x,y,z,roll,pitch,yaw
"[-5165.073567638848, 507.36706835391396, 9483.542813439974, 0, -2.039091433068809, -0.0917693324375086]"
"[-4965.558187705729, 507.9933461949652, 9469.64241969702, 0, -3.985382458268591, -0.17985059223030656]"
"[-4766.599559916179, 508.9117815319255, 9449.280177565297, 0, -5.843477601731328, -0.2644876242270307]"
"[-4568.368263151876, 510.10850368181354, 9422.767523242526, 0, -7.6177391993037755, -0.3458903643940989]"
"[-4371.009474001717, 511.56985332714527, 9390.404383679172, 0, -9.312301550022887, -0.42424073066103213]"
"[-4174.64574613222, 513.2824565416404, 9352.478754252308, 0, -10.931084092166746, -0.49969742047851673]"
"[-3979.379534384361, 515.23328204364, 9309.266477877403, 0, -12.477803687876738, -0.5723998445838948]"
"[-3785.295480501425, 517.4096844901787, 9261.031186847325, 0, -13.955986092834628, -0.6424713713842992]"
"[-3592.462477722474, 519.7994361881766, 9208.024374774961, 0, -15.36897667920674, -0.7100220158983249]"
"[-3400.935531351038, 522.3907492286633, 9150.485571256297, 0, -16.719950472859605, -0.7751506771595965]"
"[-3210.757431957367, 525.1722897353014, 9088.642596364876, 0, -18.011921559557003, -0.837947005477838]"
"[-3021.960257195298, 528.1331856513551, 9022.711875928686, 0, -19.247751909339556, -0.8984929639365087]"
"[-2834.5667173888723, 531.2630292625732, 8952.898801810818, 0, -20.430159663456106, -0.9568641355318805]"
"[-2648.5913591282624, 534.5518754612393, 8879.39812419136, 0, -21.561726923968465, -1.013130817385634]"
"[-2464.0416401539646, 537.9902365937726, 8802.394365197206, 0, -22.6449070824091, -1.067358935736215]"
"[-2280.9188878356185, 541.569074596396, 8722.062245208344, 0, -23.682031720566936, -1.119610809380016]"
"[-2099.219152591357, 545.2797910068084, 8638.567114836047, 0, -24.675317113552993, -1.1699457844832044]"
"[-1918.9339666623555, 549.1142153413246, 8552.065386965627, 0, -25.62687036270521, -1.2184207599145804]"
"[-1740.0510177669244, 553.06459224387, 8462.704964424089, 0, -26.538695183588825, -1.2650906192311946]"
"[-1562.5547463166004, 557.1235677432138, 8370.625659805035, 0, -27.412697372299043, -1.3100085830098585]"
"[-1386.426874087597, 561.2841748959124, 8275.959604789497, 0, -28.2506899714455, -1.3532264932288682]"
"[-1211.6468715067197, 565.5398190429268, 8178.831646967239, 0, -29.054398155567192, -1.3947950397662325]"
"[-1038.1923700316743, 569.8842628663222, 8079.359732710455, 0, -29.825463854269064, -1.434763937717786]"
"[-866.0395254806664, 574.3116113976364, 7977.655275099302, 0, -30.56545013006875, -1.4731820630928634]"
"[-695.1633375934022, 578.8162971003578, 7873.823506262226, 0, -31.275845326777265, -1.510097553472284]"
"[-525.5379305826712, 583.3930651246037, 7767.963813787252, 0, -31.95806700319708, -1.545557879379091]"
"[-357.1367989597694, 588.0369588117742, 7660.170061094675, 0, -32.6134656659939, -1.5796098913905174]"
"[-189.9330224851349, 592.7433055100357, 7550.530891846744, 0, -33.24332831477416, -1.6122998473898051]"
"[-23.89945370462152, 597.5077027474204, 7439.130018614212, 0, -33.848881811672385, -1.6436734238031165]"
"[140.99111882121298, 602.3260047976497, 7326.04649612992, 0, -34.43129608711398, -1.6737757141778355]"
"[304.7658288055718, 607.1943096641197, 7211.354979541873, 0, -34.991687192866486, -1.7026512180246622]"
"[467.4516095384704, 612.108946499486, 7095.125968137217, 0, -35.53112021302261, -1.730343822459823]"
"[629.0750879578915, 617.0664634716895, 6977.426035048547, 0, -36.05061204317094, -1.7568967788397283]"
"[789.6624934723509, 622.0636160818303, 6858.318043478185, 0, -36.55113404770592, -1.7823526762740354]"
"[949.2395797233912, 627.0973559348328, 6737.861349987453, 0, -37.03361460501018, -1.8067534136307692]"
"[1107.8315576592415, 632.1648199601825, 6616.111995398828, 0, -37.498941550115276, -1.8301401714060073]"
"[1265.463038453016, 637.263320077019, 6493.122883851015, 0, -37.947964524418474, -1.8525533846184077]"
"[1422.157984942053, 642.3903332954125, 6368.943950531969, 0, -38.381497242114385, -1.8740327177036185]"
"[1577.9396703907964, 647.5434922436449, 6243.622318593971, 0, -38.80031968320655, -1.8946170422238764]"
"[1732.8306434892509, 652.7205761096656, 6117.202445728752, 0, -39.205180223313555, -1.9143444180727185]"
"[1886.852698593549, 657.9195019835269, 5989.726260850137, 0, -39.59679771100332, -1.9332520787428145]"
"[2040.0268502953527, 663.1383165864623, 5861.2332912970405, 0, -39.975863504111125, -1.951376421135979]"
"[2192.373311473254, 668.3751883712924, 5731.760780931019, 0, -40.343043477463276, -1.9687530003283151]"
"[2343.911474032315, 673.6283999779762, 5601.343799459897, 0, -40.698980015696485, -1.985416529660496]"
"[2494.6598915774102, 678.896341027328, 5470.015343271795, 0, -41.044294006504124, -2.0014008865043507]"
