x,y,z,roll,pitch,yaw
"[-3771.7181634504072, 243.25383397260862, 10567.553460122483, 0, -3.00004355948811, 0.47147563956441646]"
"[-3572.7910714934164, 240.0297710541497, 10547.117768212669, 0, -5.864629723137577, 0.9285262484772233]"
"[-3375.0968781172246, 235.2925488817964, 10517.208494877688, 0, -8.600638767211537, 1.3726802008505368]"
"[-3179.013089956915, 229.11266294477642, 10478.311746549478, 0, -11.214566800860354, 1.8051681867229676]"
"[-2984.8603955433455, 221.56251454483356, 10430.90155238103, 0, -13.712551385124062, 2.2269779693793534]"
"[-2792.9087195919947, 212.71545385268473, 10375.43729707568, 0, -16.1003949744114, 2.6388973112939467]"
"[-2603.382798058403, 202.64500339249298, 10312.361857367569, 0, -18.38358642084583, 3.0415481362640655]"
"[-2416.467281585438, 191.42423230990198, 10242.100317404678, 0, -20.567320750220574, 3.4354141193524668]"
"[-2232.3113836443276, 179.12525634077068, 10165.059156694224, 0, -22.656517391283487, 3.8208632909005513]"
"[-2051.0330955113236, 165.81884228320177, 10081.625820452071, 0, -24.655837016969553, 4.198166815687185]"
"[-1872.7229938894247, 151.57409909136857, 9992.168596311218, 0, -26.56969713641426, 4.5675148051931025]"
"[-1697.4476690092301, 136.45824054105955, 9897.03673357097, 0, -28.402286559609067, 4.929029801884157]"
"[-1525.2528018439427, 120.53640683351722, 9796.560751698094, 0, -30.157578841974757, 5.282778414173009]"
"[-1356.1659189803645, 103.87153456440367, 9691.052893811904, 0, -31.839344803570683, 5.628781462190459]"
"[-1190.198852957696, 86.52426623811266, 9580.80768857629, 0, -33.45116420682652, 5.967022906004374]"
"[-1027.3499347181942, 68.55289199661325, 9466.102590450286, 0, -34.996436667324126, 6.297457761351625]"
"[-867.6059433610332, 50.013317493156556, 9347.19867376747, 0, -36.47839186405694, 6.620019157591539]"
"[-710.9438367689759, 30.959052906180826, 9224.341360760925, 0, -37.90009910857341, 6.934624654386473]"
"[-557.3322849735139, 11.441218985091222, 9097.76116754722, 0, -39.26447632631785, 7.2411819046379104]"
"[-406.73302640198244, -8.491433228872783, 8967.674455337932, 0, -40.574298498189656, 7.539593729315743]"
"[-259.10206545596986, -28.792491736005058, 8834.284176855403, 0, -41.83220560574239, 7.829762653429497]"
"[-114.3907282364803, -49.41784417365639, 8697.780610173173, 0, -43.04071011944837, 8.111594940311258]"
"[27.453408320457243, -70.3256314508473, 8558.342074052098, 0, -44.20220406598643, 8.385004152699668]"
"[166.48570009005863, -91.47619584474148, 8416.135620362005, 0, -45.318965707506926, 8.649914263123213]"
"[302.76371973194, -112.8320246926195, 8271.317700418695, 0, -46.39316586323771, 8.906262332216652]"
"[436.3466297814657, -134.35769057865602, 8124.0348030719115, 0, -47.42687390157435, 9.154000771412642]"
"[567.294634790756, -156.0197887263929, 7974.424063190295, 0, -48.422063428913106, 9.39309920555777]"
"[695.668503487442, -177.78687215762946, 7822.613839836452, 0, -49.38061769991069, 9.6235459510971]"
"[821.5291528565248, -199.62938505987478, 7668.724263937017, 0, -50.3043347725701, 9.845349126290714]"
"[944.9372868938551, -221.51959471178014, 7512.867755651928, 0, -51.19493243054655, 10.05853741124625]"
"[1065.9530835346059, -243.4315222441399, 7355.149511953803, 0, -52.05405289433537, 10.263160477182982]"
"[1184.6359239327521, -265.3408724588467, 7195.667965158578, 0, -52.883267342549374, 10.459289106124068]"
"[1301.044158864052, -287.22496288594425, 7034.515213316241, 0, -53.68408026432597, 10.647015024009761]"
"[1415.2349075511902, -309.06265222647926, 6871.777423486905, 0, -54.45793366404679, 10.82645047192427]"
"[1527.2638846710854, -330.8342683035073, 6707.535209002125, 0, -55.206211140035585, 10.997727541645574]"
"[1637.1852517058458, -352.52153562301595, 6541.8639818520205, 0, -55.930241859770206, 11.1609973029942]"
"[1745.051489144849, -374.107502628672, 6374.83428135183, 0, -56.63130445546394, 11.316428751429234]"
"[1850.9132863395746, -395.5764687174102, 6206.512080232123, 0, -57.310630865724704, 11.464207604992781]"
"[1954.8194460579414, -416.91391106537304, 6036.9590692690945, 0, -57.969410151499844, 11.604534980032392]"
"[2056.8168009829037, -438.10641129414597, 5866.232921528437, 0, -58.60879231780755, 11.737625975148559]"
