x,y,z,roll,pitch,yaw
"[6426.173128479678, 411.4487788078073, 6828.175846875793, 0, 3.7977139500971466, -173.72075416793882]"
"[6227.719717562345, 431.66264443988626, 6842.585681416288, 0, 4.131693445770888, -174.18408251604671]"
"[6033.792376658706, 472.6247588164431, 6869.311916389546, 0, 7.679474814338238, -168.07306789464872]"
"[5846.8805379444875, 532.648200113589, 6907.5369218613305, 0, 11.018446785107306, -162.19649442890892]"
"[5658.906112340628, 588.1472215448521, 6947.35493209629, 0, 11.483752753796953, -163.55088439097844]"
"[5479.796826759217, 661.4950319702428, 6997.75297297406, 0, 14.595313536739607, -157.73019958276845]"
"[5311.233660342923, 750.7116521099731, 7057.976337364934, 0, 17.52469438403924, -152.10875690217333]"
"[5139.583200737791, 833.5478752796507, 7118.592175627968, 0, 17.642640713562827, -154.23866300349408]"
"[4979.5625292117775, 931.2077036662629, 7188.276769361884, 0, 20.3908871341705, -148.60448872705504]"
"[4815.370255090301, 1021.8264503434339, 7257.768782352419, 0, 20.33203980960123, -151.1054183987344]"
"[4663.671075037018, 1126.3293925371597, 7335.656482562508, 0, 22.919565811402688, -145.43771545553406]"
"[4506.484514579249, 1224.5257139475314, 7410.822084222623, 0, 22.075498048554937, -148.0064867462147]"
"[4362.487285687663, 1335.684120660079, 7493.940112884712, 0, 24.556486115173726, -142.3337178220348]"
"[4211.82962568535, 1438.682814790459, 7575.754161128666, 0, 24.146442181088265, -145.64112533382377]"
"[4074.92497904325, 1553.9752885803107, 7664.99968323044, 0, 26.501907714633706, -139.89802723439118]"
"[3929.998685934421, 1660.6704319746034, 7752.249416420892, 0, 25.86477507836026, -143.6393953960983]"
"[3799.2922507806215, 1779.1332386071042, 7846.495855367604, 0, 28.114310726649414, -137.81312592602777]"
"[3659.1068362801966, 1888.5960449063932, 7937.961387664904, 0, 27.21480036509613, -142.01574964610023]"
"[3533.538169777659, 2009.4502350509015, 8036.077516396573, 0, 29.378752743514458, -136.0960292094581]"
"[3396.9312274158397, 2120.912720829363, 8130.494980684918, 0, 28.16987460891572, -140.7877653135173]"
"[3275.2885796562773, 2243.547964284296, 8231.309976140914, 0, 30.269966528272295, -134.76718633510507]"
"[3140.9482283749426, 2356.377447240741, 8327.342146757792, 0, 28.695908108188476, -139.97384494002006]"
"[3021.8846226756905, 2480.3272824865257, 8429.617735929578, 0, 30.755657684323246, -133.8481188080361]"
"[2888.3892122921543, 2593.983191200957, 8525.853435235127, 0, 28.762399800284854, -139.58944565470904]"
"[2770.455210013485, 2718.8824119545543, 8628.282707231363, 0, 30.806903751905804, -133.35702780840364]"
"[2636.3481986481256, 2832.848606038738, 8723.293317736809, 0, 28.362804328648842, -139.64160670158788]"
"[2518.0591204847688, 2958.364789966053, 8824.552300348661, 0, 30.417349361466716, -133.30208161488272]"
"[2381.9625845019436, 3072.069731868707, 8917.012665264607, 0, 27.535740064508378, -140.12216426457633]"
"[2261.904464322581, 3197.8194537078984, 9015.871429349354, 0, 29.623194832402227, -133.67357163764666]"
"[2122.6437694360334, 3310.5850070749207, 9104.699290032504, 0, 26.368284789194842, -141.0013750910541]"
"[1999.5924872756557, 3436.073932363167, 9200.150385304838, 0, 28.50630573751968, -134.43807005504706]"
"[1856.2877336969868, 3547.129794467695, 9284.591744211342, 0, 24.97399024856909, -142.22564507209793]"
"[1729.298832122336, 3671.754487520424, 9375.929057278767, 0, 27.173503421408952, -135.53834604651755]"
"[1581.3971278728507, 3780.3092489553997, 9455.559137335824, 0, 23.46260188077568, -143.72261227649204]"
"[1449.8407263834197, 3903.4156908586037, 9542.379164916358, 0, 25.728048070326636, -136.9004321713973]"
"[1297.0938462123222, 4008.741206848791, 9617.044593860395, 0, 21.92095784533062, -145.41207360042378]"
"[1160.6378572321141, 4129.701096834902, 9699.193654025325, 0, 24.251662035382534, -138.44497355569936]"
"[1003.0463255023304, 4231.194459281843, 9768.936083767016, 0, 20.40856459572034, -147.2173299110209]"
"[861.6069810622741, 4349.465290878902, 9846.440420663135, 0, 22.800379006126047, -140.0978106541764]"
"[699.3525805161057, 4446.677616635999, 9911.427136415661, 0, 18.961550928103094, -149.07268995517634]"
"[553.0326216140454, 4561.834640224667, 9984.429393538974, 0, 21.408277241463864, -141.79647678550728]"
"[388.8166628633693, 4658.186073534694, 10045.6627193567, 0, 17.82836487437643, -149.5983122203437]"
