x,y,z,roll,pitch,yaw
"[7875.377688438401, -169.18538364583537, 5326.630857269657, 0, 3.851139494698146, -174.21700681027505]"
"[7676.89677193325, -150.10690934616383, 5342.165901578328, 0, 4.454949827865827, -174.50945717055868]"
"[7482.5873123523, -111.89097004955622, 5370.1547547351975, 0, 8.044621162449099, -168.8733294595287]"
"[7294.67700966663, -56.035474187678325, 5409.776487743783, 0, 11.426380659173324, -163.44565430651923]"
"[7106.267904918574, -3.770460776544134, 5451.852343304543, 0, 12.144579812122046, -164.49589297668635]"
"[6926.023761584474, 65.01222977635433, 5504.587438583311, 0, 15.28826423963527, -159.112722354914]"
"[6744.661280724089, 129.2995084377593, 5559.1291321624185, 0, 15.825500243965665, -160.48218884915417]"
"[6572.8672918156535, 208.996393314079, 5623.434901078892, 0, 18.755408147196807, -155.11296082602738]"
"[6399.169419263054, 283.40944511801376, 5688.946325975057, 0, 19.120569787354345, -156.8094618553086]"
"[6236.151577655288, 372.17997823130656, 5763.410920033758, 0, 21.85895239403762, -151.42972403078116]"
"[6070.316619459141, 454.992215559938, 5838.516845157604, 0, 22.057050711317505, -153.46404493065566]"
"[5901.491588950216, 532.8091914161843, 5912.2910096208425, 0, 21.645994818765395, -155.253478974397]"
"[5729.954557439829, 605.7610503004324, 5984.769096695055, 0, 21.247073609578027, -156.96075403008064]"
"[5556.458559284797, 673.1263080103062, 6057.988361085456, 0, 21.475067810451208, -158.77973805964265]"
"[5380.700120847562, 735.9336415839005, 6129.850800283411, 0, 21.057961639165082, -160.33563472953668]"
"[5202.8826266714495, 794.3048834902903, 6200.3755256159775, 0, 20.6478720571699, -161.82680723249345]"
"[5023.728759907352, 847.4160535679486, 6271.671357446835, 0, 20.884125889811852, -163.48724730650346]"
"[4854.737040843322, 918.7525181696531, 6351.376487180836, 0, 23.486041961459115, -157.1139357898569]"
"[4683.271841408302, 983.7978114462542, 6431.181218903146, 0, 23.51715684183046, -159.22576785187914]"
"[4523.230072917266, 1065.8037646531684, 6518.712104748583, 0, 25.954319998702587, -152.86924203162246]"
"[4359.377237044232, 1140.6107521569388, 6605.638296411255, 0, 25.761813509839463, -155.46093872521652]"
"[4207.929614059854, 1231.243976870823, 6699.708674694455, 0, 28.057140990766488, -149.1017570613261]"
"[4051.1429990917095, 1313.8769733710214, 6792.389553284534, 0, 27.607005890033623, -152.2089246257568]"
"[3907.524954121821, 1411.366946342974, 6891.735224196532, 0, 29.78378470378693, -145.83078100328058]"
"[3756.8404011930184, 1500.1390637665081, 6988.759327783162, 0, 29.02036871662365, -149.4965752522941]"
"[3619.921023248283, 1602.9917205076492, 7092.076388061297, 0, 31.103477724241092, -143.08644018868875]"
"[3473.9840927944197, 1696.4626871800115, 7191.904193401485, 0, 29.943054793751056, -147.3608939413579]"
"[3342.2842313088327, 1803.4550098371742, 7297.771040795288, 0, 31.960482931967782, -140.90976150282356]"
"[3199.3751070534504, 1900.4074165312225, 7398.653214843985, 0, 30.292252424015977, -145.8462469987871]"
"[3071.081587839799, 2010.5632712270037, 7505.454247629339, 0, 32.27646920804115, -139.34983025428696]"
"[2929.1935150583167, 2109.9271276925188, 7605.427238135062, 0, 29.99106573334168, -144.99654314639545]"
"[2802.2244270191322, 2222.4422549917076, 7711.347948156026, 0, 31.978672219110923, -138.45387097033262]"
"[2659.2713860892413, 2323.137866089222, 7808.4294705719585, 0, 29.03918149299027, -144.8392705955838]"
"[2531.4678312989377, 2437.219712550331, 7911.635980497378, 0, 31.066497043395277, -138.24680302305464]"
"[2385.600703855579, 2537.9957038468483, 8004.193966158407, 0, 27.567283523558295, -145.36036411003897]"
"[2255.028528610226, 2652.6869447201134, 8103.172884715075, 0, 29.66279990718456, -138.7047598804446]"
"[2104.8925756076455, 2752.127391848894, 8190.18318922457, 0, 25.78857238284833, -146.4820574085101]"
"[1970.0940701377922, 2866.283515476888, 8283.979470394583, 0, 27.96819768033225, -139.73990801201194]"
"[1814.9106184396528, 2962.9908383835696, 8365.009032995365, 0, 23.900390194536836, -148.0696383381354]"
"[1674.9908819635368, 3075.4312796881027, 8453.21115600664, 0, 26.168380142958366, -141.21440705227718]"
"[1518.4969161852405, 3173.3569684632416, 8530.153979927367, 0, 22.625993607585983, -147.9638340661062]"
"[1347.9993252711806, 3254.7061325011796, 8595.826538906218, 0, 19.169433898234544, -154.49288664736125]"
"[1191.5826797276186, 3355.097037701427, 8669.687889760198, 0, 21.67286938186033, -147.30695138998243]"
"[1019.9861308600312, 3436.911112963845, 8731.825491143652, 0, 18.100697864280708, -154.50905330567258]"
"[862.5499315041325, 3538.126129113105, 8802.319204609994, 0, 20.63837825724634, -147.26322075016253]"
"[689.1840592270663, 3618.819974891784, 8860.909114859616, 0, 17.034624138011832, -155.04018641510464]"
"[503.78550084585305, 3677.2265532960796, 8907.984014214482, 0, 13.613699097830898, -162.51387668404772]"
"[310.2043813347263, 3712.286142896168, 8944.000334763537, 0, 10.37451296914693, -169.73440342765164]"
"[125.4220386745921, 3773.456717415407, 8989.974747799692, 0, 13.289539809339953, -161.6833272559924]"
"[-68.160443802304, 3809.558137793857, 9024.939157200404, 0, 10.068302512801246, -169.43619447145747]"
"[-266.3615736794154, 3820.292224244676, 9049.456324726501, 0, 7.041362225973457, -176.90002970050523]"
"[-459.25539759888215, 3859.8458301211713, 9084.4918061117, 0, 10.088982256525007, -168.41191724062242]"
"[-657.3176174345904, 3872.5513446585596, 9109.18850577161, 0, 7.0931881496023275, -176.32955615252334]"
"[-849.7785387734482, 3914.136195455351, 9144.25264616613, 0, 10.097321515184495, -167.8075862626875]"
"[-1047.7621962916503, 3927.682167487653, 9169.131914592177, 0, 7.1458966474564445, -176.08594292181382]"
"[-1240.0018625423672, 3970.2521529590927, 9204.227598896296, 0, 10.106500478069906, -167.513785065735]"
"[-1422.4166109129078, 4039.0848416327754, 9248.8024858492, 0, 12.877918693727063, -159.32641806584425]"
"[-1615.5330219507987, 4078.294985790294, 9282.987517412606, 0, 9.84161403229867, -168.52274627625172]"
"[-1799.201553703241, 4144.365204251394, 9326.58335065851, 0, 12.590367377250931, -160.21505803486852]"
"[-1970.0698793176093, 4234.183044906907, 9378.897505547251, 0, 15.163286773637143, -152.27110185516798]"
"[-2125.6140821848044, 4344.455873773092, 9439.278828555758, 0, 17.572154891084594, -144.66532300689755]"
"[-2264.054831316882, 4471.860340904481, 9507.118792697229, 0, 19.828130330784653, -137.37720847050312]"
"[-2384.265213422246, 4613.15609375349, 9581.851478055873, 0, 21.941728519535715, -130.3901852127611]"
"[-2485.6764741763295, 4765.269085888679, 9662.952611315199, 0, 23.922818672066114, -123.69074534473043]"
"[-2568.1860257035623, 4925.349449980357, 9749.937960305995, 0, 25.78063263825727, -117.26774696881209]"
"[-2632.070664862316, 5090.808439241717, 9842.361310992741, 0, 27.5237823018134, -111.11185299189046]"
"[-2677.9068889440214, 5259.33845161247, 9939.812198583597, 0, 29.16028293081623, -105.21507970948751]"
"[-2706.499400334222, 5428.919666533813, 10041.913520015802, 0, 30.697580483593402, -99.570433784233]"
"[-2718.81829491555, 5597.8163600723055, 10148.31912018825, 0, 32.142581353682324, -94.17162117142425]"
