x,y,z,roll,pitch,yaw
"[-6576.598497382011, 5.922607763803943, 9034.748588265218, 0, -1.8298726600900082, 0.08311521240270983]"
"[-6376.988571281775, 5.355677258658961, 9022.27637947686, 0, -3.5753445418514023, 0.16273057414711684]"
"[-6177.826321777164, 4.524681209774643, 9004.008708091873, 0, -5.240606455246221, 0.23906282547179128]"
"[-5979.248443010578, 3.4422833455902424, 8980.22521635019, 0, -6.829630174539859, 0.3123017305913658]"
"[-5781.37103213848, 2.120861164521207, 8951.194472130066, 0, -8.346180936234232, 0.3826146105166765]"
"[-5584.291869820956, 0.572457041978526, 8917.173798637372, 0, -9.79382911169254, 0.4501500552580623]"
"[-5388.092484735108, -1.1912583017549079, 8878.409245239693, 0, -11.175961122735579, 0.5150409799934316]"
"[-5192.840018113567, -3.159012094957684, 8835.135671049278, 0, -12.49578966133181, 0.5774071522294817]"
"[-4998.58890405491, -5.319947359422489, 8787.576917430692, 0, -13.756363268243785, 0.6373572889764589]"
"[-4805.382380839048, -7.663633815561452, 8735.94604952559, 0, -14.960575320007184, 0.6949908018647609]"
"[-4613.253847790498, -10.180073117457212, 8680.44565023106, 0, -16.111172468799342, 0.7503992521010527]"
"[-4422.2280814295, -12.859699485116442, 8621.268152913895, 0, -17.210762575510973, 0.8036675648697555]"
"[-4232.322323783545, -15.693376629513562, 8558.596201557988, 0, -18.261822172590048, 0.8548750432796249]"
"[-4043.547254836391, -18.67239172059833, 8492.603029084736, 0, -19.266703489914285, 0.9040962145411885]"
"[-3855.907860194779, -21.788447025359282, 8423.452846309365, 0, -20.227641074011594, 0.9514015352300657]"
"[-3669.4042041742473, -25.03364973894524, 8351.301235444998, 0, -21.14675802833716, 0.996857977867028]"
"[-3484.0321176581588, -28.400500443901695, 8276.295543280987, 0, -22.026071899990427, 1.0405295173473403]"
"[-3299.783809277429, -31.88188055834985, 8198.575270177129, 0, -22.867500236178266, 1.0824775327688116]"
"[-3116.6484076981146, -35.47103907135284, 8118.27245186076, 0, -23.672865831872393, 1.1227611377810214]"
"[-2934.61244209312, -39.16157881101112, 8035.512031715094, 0, -24.443901688441766, 1.161437450586648]"
"[-2753.66026721394, -42.94744244650292, 7950.412221826775, 0, -25.18225570154255, 1.1985618130776035]"
"[-2573.7744388683705, -46.822898388055165, 7863.08485153731, 0, -25.88949509519878, 1.234187967213124]"
"[-2394.9360450492345, -50.782526717604554, 7773.6357026331225, 0, -26.567110617789314, 1.2683681955897512]"
"[-2217.124997445466, -54.821205256761075, 7682.164830626195, 0, -27.216520514556592, 1.3011534321721723]"
"[-2040.3202875979518, -58.93409585682835, 7588.766871833466, 0, -27.83907429025694, 1.3325933483165378]"
"[-1864.5002115357365, -63.11663097739816, 7493.531336168243, 0, -28.436056274670477, 1.3627364184986313]"
"[-1689.642566340666, -67.36450060485282, 7396.542885719424, 0, -29.008689002871012, 1.3916299695381351]"
"[-1515.7248217375236, -71.67363954949721, 7297.881599321405, 0, -29.55813642141519, 1.4193202165714196]"
"[-1342.7242694893116, -76.04021514959499, 7197.623223415238, 0, -30.085506930938585, 1.4458522885562497]"
"[-1170.6181530908752, -80.46061540195618, 7095.839409575036, 0, -30.591856275038552, 1.4712702456824711]"
"[-999.3837799959329, -84.931437531624, 6992.597939127028, 0, -31.078190284774806, 1.4956170907050084]"
"[-828.9986183803077, -89.44947700739151, 6887.962935325659, 0, -31.54546748762506, 1.5189347759027056]"
"[-659.4403802354608, -94.01171700513548, 6781.995063574744, 0, -31.994601589291555, 1.5412642070931943]"
"[-490.6870923991603, -98.61531831711056, 6674.751720194377, 0, -32.4264638363625, 1.5626452458955005]"
"[-322.71715696232627, -103.25760970225312, 6566.287210238165, 0, -32.84188526748962, 1.583116711224584]"
"[-155.50940234095742, -107.93607867007725, 6456.652914862141, 0, -33.24165886044767, 1.6027163808221774]"
"[10.956873832062001, -112.64836268880002, 6345.897448737824, 0, -33.62654158219532, 1.6214809934732124]"
"[176.70186896004986, -117.39224080682092, 6234.066807988409, 0, -33.99725634885967, 1.6394462524243725]"
"[341.74524595165406, -122.16562567552758, 6121.2045091100745, 0, -34.35449390242216, 1.6566468304086202]"
"[506.1061090715325, -126.96655596054377, 6007.351719320421, 0, -34.698914610794745, 1.6731163765850745]"
"[669.8029844215151, -131.7931891279233, 5892.547378753873, 0, -35.03115019794801, 1.688887525625624]"
"[832.8538043745717, -136.64379459138107, 5776.828314899753, 0, -35.351805410794036, 1.7039919091167388]"
"[995.2758953480793, -141.516747206402, 5660.229349653036, 0, -35.661459629645975, 1.7184601693958446]"
"[1157.085968358499, -146.41052109694908, 5542.783399320677, 0, -35.96066842928606, 1.7323219759053308]"
"[1318.300111847175, -151.32368380047507, 5424.521567897934, 0, -36.249965097989836, 1.7456060441230103]"
"[1478.93378630698, -156.2548907170061, 5305.4732338991425, 0, -36.52986212229744, 1.7583401571150825]"
"[1639.0018202722192, -161.20287984819038, 5185.666130995931, 0, -36.80085264591961, 1.7705511897561474]"
"[1798.5184072596976, -166.16646681237057, 5065.126422682382, 0, -37.06341191195101, 1.7822651356706423]"
"[1957.497103267117, -171.14454012193298, 4943.878771150878, 0, -37.31799869858035, 1.7935071369717055]"
"[2115.9508244457456, -176.13605670939123, 4821.9464005235395, 0, -37.565056759794835, 1.8043015169078918]"
"[2273.8918445671407, -181.1400376888661, 4699.351154541609, 0, -37.80501628424949, 1.8146718155769397]"
"[2431.3317918978164, -186.15556433981024, 4576.113548767528, 0, -38.038295387611036, 1.8246408289313347]"
"[2588.2816450800347, -191.18177429998352, 4452.252817300625, 0, -38.26530165642227, 1.8342306513861402]"
"[2744.751727589726, -196.21785795479428, 4327.786953945117, 0, -38.48643376504196, 1.8434627224503712]"
"[2900.7517003017415, -201.26305501016682, 4202.732747696295, 0, -38.70208319173535, 1.8523578779458356]"
"[3056.2905516351157, -206.31665123605117, 4077.105812323819, 0, -38.91263606584042, 1.860936406561341]"
"[3211.3765846726733, -211.3779753675336, 3950.920609725774, 0, -39.1184751855587, 1.8692181127286878]"
"[3366.0174005443946, -216.4463961501959, 3824.1904665975576, 0, -39.31998225592384, 1.8772223871184883]"
"[3520.219877224705, -221.52131951586654, 3696.927583797855, 0, -39.517540409741486, 1.8849682864648254]"
"[3673.9901427093596, -226.60218587414238, 3569.143037588901, 0, -39.711537091979444, 1.892474624975632]"
"[3827.3335412927427, -231.68846750395798, 3440.846771664752, 0, -39.90236741195031, 1.899760080324662]"
"[3980.2545913397344, -236.77966602792353, 3312.0475785379504, 0, -40.09043810019168, 1.9068433182305145]"
"[4132.756932507085, -241.87530994999074, 3182.7530684012227, 0, -40.276172251930355, 1.9137431410265138]"
"[4284.843259772982, -246.97495223401796, 3052.9696229725173, 0, -40.46001510199035, 1.9204786675907874]"
"[4436.515240814339, -252.07816789668146, 2922.702331003695, 0, -40.64244116547369, 1.927069554813124]"
"[4587.7734121307385, -257.1845515824734, 2791.95490098814, 0, -40.82396320771967, 1.9335362748544813]"
"[4738.617047700782, -262.2937150805881, 2660.7295449918174, 0, -41.00514369690026, 1.9399004684959185]"
"[4889.04399163519, -267.4052847323669, 2529.0268252239644, 0, -41.18660967716708, 1.9461854040074382]"
"[5039.050442883698, -272.5188986622143, 2396.8454515875655, 0, -41.36907243617493, 1.952416585098958]"
"[5188.630674940016, -277.63420374235386, 2264.182013399363, 0, -41.55335402503277, 1.9586225739497007]"
"[5337.7766656221775, -282.7508521691803, 2131.030620720529, 0, -41.740423792531594, 1.9648361319713328]"
"[5486.477599550929, -287.86849748130584, 1997.3824185059968, 0, -41.93144993220715, 1.97109584286266]"
"[5634.719185575298, -292.9867897792945, 1863.2249168263224, 0, -42.12787420716722, 1.9774484910485401]"
"[5782.482696781093, -298.10536980419494, 1728.5410466166215, 0, -42.331523703709045, 1.9839526673685186]"
"[5929.743579244211, -303.2238613847181, 1593.3077905731323, 0, -42.544784174026084, 1.9906844570250648]"
"[6076.4693606007, -308.34186157044735, 1457.494127197805, 0, -42.77088086859797, 1.9977468497806814]"
"[6222.616359846005, -313.45892759808254, 1321.0578041497924, 0, -43.01435827193893, 2.0052862444032247]"
"[6368.124203885848, -318.57456008397355, 1183.9399802641065, 0, -43.28195568132308, 2.013523610555063]"
"[6512.905972586032, -323.6881844708977, 1046.0556435986387, 0, -43.58434751107283, 2.0228192919686396]"
"[6656.828567206364, -328.7991482897516, 907.2746477577314, 0, -43.94002230940993, 2.033826944668122]"
"[6799.667309109935, -333.9068486090498, 767.3782389087071, 0, -44.385463095860594, 2.047939017225022]"
"[6940.972685896186, -339.01193757910073, 625.9330956272802, 0, -45.00963794943362, 2.0690853925573363]"
"[7079.4545098126255, -344.1365173662652, 481.7230990015911, 0, -46.14123716228599, 2.1192880684153]"
"[7079.4545098126255, -344.1365173662652, 481.7230990015911, 0, -46.14123716228599, 2.1192880684153]"
"[7079.4545098126255, -344.1365173662652, 481.7230990015911, 0, -46.14123716228599, 2.1192880684153]"
"[7079.4545098126255, -344.1365173662652, 481.7230990015911, 0, -46.14123716228599, 2.1192880684153]"
