x,y,z,roll,pitch,yaw
"[-4571.91988372249, -921.676792447713, 10968.381613797043, 0, -2.8518795862242916, -0.49931591429833105]"
"[-4372.893739282954, -918.2682793585695, 10948.96574739727, 0, -5.571010049643804, -0.9811491110936176]"
"[-4174.983828825573, -913.2687422936191, 10920.563776129633, 0, -8.164164703923587, -1.4470799494729898]"
"[-3978.528918528784, -906.7571984095254, 10883.644025094098, 0, -10.637739855745883, -1.8983870035764705]"
"[-3783.815121561015, -898.813788191484, 10838.661367274639, 0, -12.997779304148535, -2.336103852012821]"
"[-3591.0816575998124, -889.5188325855645, 10786.055135041188, 0, -15.249996835226295, -2.7610639392471623]"
"[-3400.5261309219954, -878.952075899514, 10726.247653020311, 0, -17.399796924417522, -3.1739365147068703]"
"[-3212.3093413383785, -867.1920834836927, 10659.643278560248, 0, -19.45229383152081, -3.5752558075028915]"
"[-3026.5596490583725, -854.3157680750767, 10586.62785334488, 0, -21.412329250335418, -3.9654450050412695]"
"[-2843.376918928797, -840.3980228188674, 10507.568484834512, 0, -23.28448865483243, -4.34483618760032]"
"[-2662.8360719947523, -825.5114424902457, 10422.81358931539, 0, -25.073116466558858, -4.713687073212494]"
"[-2484.9902734509046, -809.7261174171865, 10332.693139623663, 0, -26.782330153144148, -5.072195211665729]"
"[-2309.8737861601776, -793.1094871317948, 10237.51907027221, 0, -28.41603335496969, -5.420510108822671]"
"[-2137.5045183029542, -775.7262429177766, 10137.58580094232, 0, -29.977928125981027, -5.758743646201]"
"[-1967.8862926071952, -757.6382702310814, 10033.170846285871, 0, -31.471526365018775, -6.086979074433665]"
"[-1801.0108631697483, -738.9046234971261, 9924.535485881834, 0, -32.900160505705244, -6.405278794826314]"
"[-1636.8597042413755, -719.5815270723594, 9811.92547315192, 0, -34.26699352566853, -6.713691095062825]"
"[-1475.405593609724, -699.7223972356284, 9695.571766196488, 0, -35.57502832956164, -7.0122559690833475]"
"[-1316.614011447007, -679.3778809764107, 9575.691266979811, 0, -36.82711655481061, -7.30101012428335]"
"[-1160.4443737438758, -658.5959080988549, 9452.4875581761, 0, -38.02596684419162, -7.579991259244628]"
"[-1006.8511177637695, -637.421753785465, 9326.151629373, 0, -39.174152625099005, -7.849241680550392]"
"[-855.7846553469233, -615.8981092818079, 9196.862586294556, 0, -40.274119431642845, -8.108811316594213]"
"[-707.1922083852053, -594.0651587906783, 9064.788338317212, 0, -41.32819180243872, -8.358760178694848]"
"[-561.0185393862666, -571.960661015222, 8930.086260866701, 0, -42.33857978406364, -8.599160314518357]"
"[-417.20658875135064, -549.6200340780438, 8792.9038303494, 0, -43.30738506760231, -8.83009729519011]"
"[-275.69802920510733, -527.0764427779172, 8653.379230129796, 0, -44.23660678345317, -9.051671275080707]"
"[-136.43374673492968, -504.36088733644533, 8511.641926751145, 0, -45.12814697756798, -9.263997661697216]"
"[0.645743583052905, -481.5022929416058, 8367.813216138644, 0, -45.98381579053121, -9.467207432107712]"
"[135.59993937995083, -458.5275995200589, 8222.006739948461, 0, -46.80533635931942, -9.661447131639168]"
