x,y,z,roll,pitch,yaw
"[-3838.1090682737085, -819.6258458959002, 10146.560643254006, 0, -2.73119371943491, -0.49894098827997696]"
"[-3639.0072220050865, -816.2126455574091, 10127.93794538621, 0, -5.342749386637114, -0.9821245944667891]"
"[-3440.94050081728, -811.1954332498545, 10100.654222425943, 0, -7.84065951005287, -1.451044514496259]"
"[-3244.2293161124403, -804.6460463172351, 10065.132182185756, 0, -10.230591620409621, -1.906925954714831]"
"[-3049.147965996448, -796.6376091653292, 10021.783228665452, 0, -12.51790914126479, -2.3507739244810066]"
"[-2855.929450368638, -787.2437212451279, 9971.005673699421, 0, -14.707690586279853, -2.7834116068293357]"
"[-2664.7698998946603, -776.537798082946, 9913.183450706594, 0, -16.80474726005918, -3.2055112362487046]"
"[-2475.832630033674, -764.5925406691049, 9848.685242337726, 0, -18.813639616871534, -3.617619249720419]"
"[-2289.2518363258537, -751.4795122741451, 9777.863946771542, 0, -20.738692412322923, -4.020177010396654]"
"[-2105.1359504292773, -737.2688049621379, 9701.05641876672, 0, -22.58400876656911, -4.413538069991678]"
"[-1923.5706783392518, -722.0287808017237, 9618.58343146503, 0, -24.353483243521616, -4.797982694886912]"
"[-1744.6217431569848, -705.8258751072364, 9530.749813503633, 0, -26.050814038359025, -5.173730204564019]"
"[-1568.3373549589228, -688.7244510326387, 9437.844723372598, 0, -27.67951435520855, -5.540949540580029]"
"[-1394.7504299582617, -670.7866965386238, 9340.142029282173, 0, -29.24292304786304, -5.899768387014809]"
"[-1223.880580406452, -652.0725561993861, 9237.900768210602, 0, -30.74421458863755, -6.250281090176593]"
"[-1055.735895679269, -632.63969154555, 9131.365662403447, 0, -32.18640842377301, -6.592555570003768]"
"[-890.314533824665, -612.5434646839115, 9020.767675495485, 0, -33.57237776801735, -6.926639373515864]"
"[-727.6061415906391, -591.8369408192221, 8906.324593720921, 0, -34.9048578860344, -7.252564988562477]"
"[-567.5931196550879, -570.570906050886, 8788.241620450915, 0, -36.1864539040086, -7.570354511594398]"
"[-410.2517484860269, -548.7938974477692, 8666.71197462349, 0, -37.41964819114456, -7.880023744458505]"
"[-255.5531889985711, -526.5522429343606, 8541.917485574444, 0, -38.60680734763861, -8.181585780966302]"
"[-103.46437096475901, -503.89010896598074, 8414.029178395573, 0, -39.75018883307011, -8.475054133197675]"
"[46.05121901278059, -480.8495543423894, 8283.207845286994, 0, -40.85194726698198, -8.760445439406002]"
"[193.03283922377372, -457.4705888190368, 8149.604599476088, 0, -41.914140431662645, -9.037781789392293]"
"[337.52187452351393, -433.7912354329005, 8013.361409182537, 0, -42.9387350057872, -9.30709269885056]"
"[479.5612891231099, -409.8475956736335, 7874.61160984833, 0, -43.927612056614564, -9.568416761089628]"
"[619.1951424967258, -385.67391680777683, 7733.4803934498095, 0, -44.88257231787547, -9.821803002420967]"
"[756.4681611605615, -361.30266081026855, 7590.085274188302, 0, -45.80534128033853, -10.067311966142036]"
"[891.4253597570831, -336.7645744787811, 7444.536530235743, 0, -46.69757412233948, -10.305016549263163]"
"[1024.1117054835704, -312.08876040720816, 7296.937621507879, 0, -47.560860508350956, -10.53500261578804]"
"[1154.5718204393327, -287.302748578971, 7147.385583663589, 0, -48.396729285024485, -10.75736941036334]"
"[1282.849716933693, -262.43256841229373, 6995.971398695802, 0, -49.2066531061489, -10.972229796394274]"
"[1408.9885611993889, -237.50282115136625, 6842.780342596496, 0, -49.9920530207672, -11.179710343242565]"
"[1533.0304612949863, -212.53675255222586, 6687.892310652846, 0, -50.75430306244862, -11.379951287874878]"
"[1655.0162752559465, -187.55632586285972, 6531.382120969557, 0, -51.494734882651336, -11.573106397339126]"
"[1774.985435766539, -162.58229514594018, 6373.319796818183, 0, -52.21464247753629, -11.759342759777029]"
"[1892.9757877716463, -137.6342790421965, 6213.770828390938, 0, -52.91528706590727, -11.938840533442898]"
"[2009.0234355243854, -112.73083512521222, 6052.796414485716, 0, -53.59790218669712, -12.111792685558402]"
"[2123.162595565307, -87.88953505712958, 5890.453684571253, 0, -54.26369909832323, -12.278404756036878]"
"[2235.4254520411073, -63.127040822418905, 5726.79590157524, 0, -54.91387258028832, -12.438894685513434]"
"[2345.8420105797654, -38.45918239716744, 5561.872645600861, 0, -55.54960726096141, -12.593492753230052]"
"[2454.439946622758, -13.90103730872455, 5395.729978603436, 0, -56.17208462641852, -12.742441678889472]"
"[2561.2444436422297, 10.532987339358538, 5228.410589840763, 0, -56.782490906178225, -12.885996954695827]"
"[2666.2780159977847, 34.82906965207013, 5059.953921636491, 0, -57.382026086350066, -13.024427491063033]"
"[2769.5603102515965, 58.97388362274617, 4890.396274648835, 0, -57.971914374440715, -13.158016684347109]"
"[2871.107877473188, 82.95450455163798, 4719.770891392881, 0, -58.55341654055179, -13.287064051232315]"
"[2970.9339072988596, 106.7583077363642, 4548.108016189222, 0, -59.127844698308884, -13.41188762804222]"
