x,y,z,roll,pitch,yaw
"[-5773.040527658841, -647.5187814868322, 9583.554038430453, 0, -2.3151888095431934, -0.15420878723811368]"
"[-5573.666812525762, -646.466006864736, 9567.773880648323, 0, -4.525385853395483, -0.3025422983644728]"
"[-5375.012675257085, -644.9215960589634, 9544.662226849847, 0, -6.635826186842914, -0.4454296271861984]"
"[-5177.298586469683, -642.908931161114, 9514.577541792889, 0, -8.651465462642031, -0.5832321909799414]"
"[-4980.712123728614, -640.4512711660858, 9477.866200571094, 0, -10.576996843511578, -0.7162558800528375]"
"[-4785.4115485148695, -637.5715784557929, 9434.86163463822, 0, -12.416866674113495, -0.8447608650565973]"
"[-4591.529066026588, -634.2923815818639, 9385.883784011192, 0, -14.175289029910907, -0.9689695857184288]"
"[-4399.173785267432, -630.6356683395306, 9331.238798767075, 0, -15.856259246501601, -1.0890733110346744]"
"[-4208.43439845892, -626.6228040554412, 9271.218941718344, 0, -17.463566521109282, -1.2052375646581968]"
"[-4019.3815995439572, -622.2744708023183, 9206.102651741578, 0, -19.00080566759753, -1.3176066389906058]"
"[-3832.070261648131, -617.6106239247114, 9136.15473377415, 0, -20.471388097420125, -1.426307369764838]"
"[-3646.541393007642, -612.6504628303899, 9061.626647102757, 0, -21.878552091139525, -1.5314523044436397]"
"[-3462.823890193732, -607.4124134861455, 8982.756868360275, 0, -23.225372418365655, -1.6331423689195455]"
"[-3280.93610656814, -601.9141204675637, 8899.77130972715, 0, -24.514769358048568, -1.7314691152080115]"
"[-3100.8872528728293, -596.1724467604597, 8812.883776294293, 0, -25.749517165880448, -1.826516616238506]"
"[-2922.6786457507715, -590.2034798063387, 8722.296449470303, 0, -26.93225203102316, -1.9183630611402431]"
"[-2746.304818858408, -584.0225425333167, 8628.200385781274, 0, -28.065479560389935, -2.0070820946203694]"
"[-2571.7545100977377, -577.6442083241594, 8530.77602248199, 0, -29.151581825200374, -2.0927439364284557]"
"[-2399.011537390634, -571.0823190502612, 8430.193683130243, 0, -30.19282400143374, -2.1754163109612352]"
"[-2228.055574356483, -564.3500054494452, 8326.614077721426, 0, -31.191360633072847, -2.2551652123880177]"
"[-2058.862836247359, -557.4597092506757, 8220.188793181374, 0, -32.149241544614554, -2.3320555269702874]"
"[-1891.4066855493986, -550.4232065537718, 8111.0607710091645, 0, -33.068417427183626, -2.406151531281389]"
"[-1725.6581657780475, -543.2516320601162, 7999.3647696801645, 0, -33.950745120692424, -2.4775172826308176]"
"[-1561.586471179623, -535.9555038238163, 7885.227810090552, 0, -34.7979926128107, -2.5462169160303985]"
"[-1399.159359301276, -528.5447482540787, 7768.769602871204, 0, -35.61184377402484, -2.61231486040557]"
"[-1238.3435127041846, -521.0287251506236, 7650.102956841374, 0, -36.393902846754706, -2.675875985376976]"
"[-1079.1048554678503, -513.4162525964474, 7529.334168227837, 0, -37.14569870534189, -2.736965688756883]"
"[-921.4088295634909, -505.71563156753365, 7406.563390557657, 0, -37.86868890271313, -2.7956499338770318]"
"[-765.2206356581808, -497.9346701483924, 7281.884985354546, 0, -38.56426351864659, -2.851995244955893]"
"[-610.5054424449197, -490.08070726659105, 7155.387853940294, 0, -39.23374882381881, -2.9060686678989613]"
"[-457.2285681735698, -482.16063587955847, 7027.155750772526, 0, -39.878410773181535, -2.9579377031872975]"
