x,y,z,roll,pitch,yaw
"[3360.725232795136, -860.0110217076534, 9426.99579930626, 0, 0.056739898908572076, -179.9269397041711]"
"[3160.72624214476, -859.5040631004481, 9427.37885517871, 0, 0.1097374911369107, -179.8547666351913]"
"[2960.7284192974857, -858.7467118332131, 9427.924084862763, 0, 0.15619699228099448, -179.78303351911956]"
"[2760.7533966222545, -855.8882701761916, 9429.27301678622, 0, 0.3864434602736891, -179.18107027606484]"
"[2560.7807919314478, -852.8862569323509, 9430.667753197911, 0, 0.39956578829024103, -179.13993334303922]"
"[2360.8599591285815, -847.6656736370385, 9432.766829534092, 0, 0.6013521151661534, -178.50416075479185]"
"[2161.0171361754583, -840.2147138159735, 9435.474099722232, 0, 0.7755994660165386, -177.86476745168463]"
"[1961.2783475252738, -830.5101093730137, 9438.673624868668, 0, 0.9166355376959406, -177.21838724164257]"
"[1761.6699808299386, -818.515114371291, 9442.22609445041, 0, 1.01776109163796, -176.5610804593193]"
"[1562.2196327747642, -804.1768199681051, 9445.964004866328, 0, 1.0708948051327116, -175.88813499731143]"
"[1362.9573755964175, -787.4225273922062, 9449.685099392344, 0, 1.0660765697356662, -175.19378319827285]"
"[1167.8023030637598, -746.2147166392597, 9464.39611559526, 0, 4.218205211959628, -168.07689869678873]"
"[979.8542829352401, -682.5679927120925, 9489.388839798687, 0, 7.178654946700934, -161.2918418068391]"
"[801.6052877491973, -598.7185706624613, 9523.980314718223, 0, 9.959811794727061, -154.8074185874336]"
"[634.9911239259613, -497.0122325890804, 9567.518128273648, 0, 12.573336989207917, -148.5988430114916]"
"[481.4488854886516, -379.81690706497545, 9619.383691906558, 0, 15.030181000550566, -142.64632299317566]"
"[341.9763064808226, -249.45581854452772, 9678.993978809649, 0, 17.340605290538853, -136.93397537859485]"
"[217.19041876326048, -108.15770550553844, 9745.802103152135, 0, 19.51420921086318, -131.4489816594374]"
"[107.38378868225539, 41.97889065917505, 9819.297045034737, 0, 21.559960130023907, -126.18092300185688]"
"[12.577219698925376, 199.00982124624937, 9899.002761997615, 0, 23.486225385631965, -121.1212511574098]"
"[-67.43175454628607, 361.1601835692327, 9984.476875264465, 0, 25.30080504559139, -116.2628640659462]"
"[-133.02494833195283, 526.8316784594897, 10075.309076106587, 0, 27.010964749063422, -111.59976342205256]"
"[-184.72430811522744, 694.6040393189214, 10171.119363287307, 0, 28.623468109902475, -107.12677739995907]"
"[-223.15737397432082, 863.2318610443876, 10271.556195121027, 0, 30.144608320297134, -102.83933592507748]"
"[-249.0272710172183, 1031.6379511839307, 10376.294618017795, 0, 31.58023870536223, -98.73328887879691]"
"[-263.0869994636922, 1198.9041470540405, 10485.03441641357, 0, 32.93580206163408, -94.80475978717448]"
"[-266.11773417301526, 1364.2603866749173, 10597.498315801617, 0, 34.216358672239906, -91.05002911993233]"
"[-258.9108069176518, 1527.0726847824649, 10713.430260426361, 0, 35.42661293517784, -87.46544248421162]"
"[-242.25302352808805, 1686.8305452619966, 10832.59377945609, 0, 36.57093857321493, -84.0473398572829]"
"[-216.91495995383738, 1843.1342362121602, 10954.770449609041, 0, 37.65340241768331, -80.79200264839076]"
"[-183.64188371007828, 1995.6822620625153, 11079.758457859578, 0, 38.67778677628155, -77.69561587239814]"
"[-143.14695791609563, 2144.2592876186127, 11207.37126466925, 0, 39.64761040852555, -74.75424310013527]"
"[-96.10640226698729, 2288.724700654387, 11337.43636590946, 0, 40.56614814289245, -71.96381215347431]"
