x,y,z,roll,pitch,yaw
"[-4172.792274471105, 423.25697202454967, 9975.64104664878, 0, -2.8137004780290873, 0.3751325333414548]"
"[-3973.730467772268, 420.69132890383764, 9956.462553768155, 0, -5.502688778393383, 0.738425848700397]"
"[-3775.748493485991, 416.9208825331289, 9928.374805694068, 0, -8.073235048699066, 1.0910314086753081]"
"[-3579.179002375985, 412.0004948715021, 9891.820394879329, 0, -10.531265930346256, 1.4338877676615744]"
"[-3384.3058357709083, 405.9861219252601, 9847.230303430964, 0, -12.88238688741794, 1.7677592142139715]"
"[-3191.369183562962, 398.9341611911271, 9795.021893336476, 0, -15.131902710156986, 2.09326635277655]"
"[-3000.5703275737546, 390.90092250427017, 9735.597457037848, 0, -17.28483638824527, 2.4109106344506728]"
"[-2812.0759810510162, 381.9422022419342, 9669.343229548374, 0, -19.34594652396702, 2.7210942896377452]"
"[-2626.022240976202, 372.1129438956424, 9596.628777858665, 0, -21.319743433862847, 3.024136725637775]"
"[-2442.5181737547646, 361.4669706337799, 9517.806696139784, 0, -23.21050406909874, 3.3202881754396194]"
"[-2261.6490572048624, 350.0567777027193, 9433.212546367273, 0, -25.02228586901142, 3.6097411846456966]"
"[-2083.479302936618, 337.93337441552166, 9343.16499361469, 0, -26.758939648750992, 3.8926403782608228]"
"[-1908.0550835238, 325.1461670997205, 9247.96609355557, 0, -28.424121610289347, 4.169090842114249]"
"[-1735.4066885496331, 311.742875759253, 9147.901696819834, 0, -30.021304556018475, 4.439165374147192]"
"[-1565.550632843162, 297.7694783837803, 9043.241940917065, 0, -31.553788375491184, 4.702910801174215]"
"[-1398.4915391552315, 283.2701778401472, 8934.241805596448, 0, -33.02470986836031, 4.960353511738146]"
"[-1234.223816263353, 268.2873871302871, 8821.141711880919, 0, -34.43705196008565, 5.211504321569594]"
"[-1072.7331521256888, 252.86172951883685, 8704.168148698333, 0, -35.79365236136105, 5.45636276222894]"
"[-913.9978402882967, 237.0320506405602, 8583.534314130677, 0, -37.097211717351556, 5.6949208637791084]"
"[-757.9899563323571, 220.83544020839972, 8459.440760897243, 0, -38.3503012886238, 5.927166487356388]"
"[-604.6763997622539, 204.30726137145905, 8332.076037852908, 0, -39.555370202022345, 6.153086252186746]"
"[-454.0198154040168, 187.48118613047876, 8201.617321082069, 0, -40.71475230662221, 6.3726680931141315]"
"[-305.9794071220264, 170.38923551683297, 8068.231029657792, 0, -41.83067266721976, 6.58590347843474]"
"[-160.51165547952115, 153.06182348875663, 7932.073422362115, 0, -42.90525372556681, 6.792789313278438]"
"[-17.570949870414097, 135.5278037032271, 7793.291172668102, 0, -43.940521157672215, 6.993329550561553]"
"[122.88985536186522, 117.81451849042415, 7652.021920102409, 0, -44.93840945396795, 7.187536529349631]"
"[260.9189522287661, 99.94784949582355, 7508.394796768601, 0, -45.900767247946646, 7.375432059070765]"
"[396.5651500767116, 81.95226956779278, 7362.5309283417355, 0, -46.82936241801944, 7.557048267213511]"
"[529.8774992568596, 63.85089556041973, 7214.543909265347, 0, -47.72588698681965, 7.73242822776997]"
"[660.9049611830314, 45.665541795993946, 7064.5402522111, 0, -48.59196184200317, 7.901626387617071]"
"[789.6961190878711, 27.416773992343447, 6912.619812114386, 0, -49.429141302796516, 8.064708808166143]"
"[916.2989243299183, 9.123963509943962, 6758.876185288754, 0, -50.23891755715743, 8.221753239874017]"
"[1040.760473581769, -9.194658185166741, 6603.397084259, 0, -51.02272499549793, 8.372849047539042]"
"[1163.1268126452865, -27.52194491195398, 6446.2646890458345, 0, -51.781944468553235, 8.518097004662389]"
"[1283.442762996767, -45.84178105754303, 6287.555975691404, 0, -52.51790749926713, 8.657608975515352]"
"[1401.7517674651913, -64.13902676468699, 6127.343022840447, 0, -53.23190048164455, 8.791507503911163]"
"[1518.0957516913857, -82.39946300905002, 5965.693297191003, 0, -53.92516890358014, 8.919925328046318]"
"[1632.5149982051562, -100.60973652524562, 5802.669918604721, 0, -54.598921635953126, 9.043004841182167]"
