x,y,z,roll,pitch,yaw
"[7146.259569326907, -825.8358468050523, 5767.320488623567, 0, 3.739734355684779, -174.04256018887503]"
"[6951.960862588874, -785.7236610182591, 5792.599434632719, 0, 7.261306813340745, -168.33538950049459]"
"[6764.1018695199, -727.7502136549115, 5829.315618038956, 0, 10.578408007272156, -162.84972897784345]"
"[6584.503619818155, -653.5914112010212, 5876.69642346346, 0, 13.703885277269647, -157.5635377499059]"
"[6414.601040465038, -564.9948849194019, 5934.000603590113, 0, 16.64978159335898, -152.45999227397593]"
"[6255.480036413068, -463.7265155004061, 6000.522956410129, 0, 19.427375823968895, -147.52636055045073]"
"[6107.915050620398, -351.5282539146277, 6075.597086875546, 0, 22.047223261893393, -142.75313959084014]"
"[5972.406026997394, -230.08539410305366, 6158.596703245302, 0, 24.51919568833734, -138.13338124021655]"
"[5849.214053458185, -101.00176603390841, 6248.935812273569, 0, 26.852520510256273, -133.6621552543744]"
"[5738.395204922428, 34.21842693946007, 6346.068104645642, 0, 29.055818681550925, -129.33611425379848]"
"[5639.8322730767295, 174.1831965047465, 6449.485761486805, 0, 31.137141237427837, -125.15313576443309]"
"[5553.2641856982045, 317.6206890504257, 6558.717862903157, 0, 33.10400435004915, -121.11202380584743]"
"[5478.313000618613, 463.38321101285555, 6673.328538873229, 0, 34.96342286450567, -117.21225752268401]"
"[5414.50841983662, 610.4480299400689, 6792.914969981194, 0, 36.721942305844436, -113.45377789070557]"
"[5361.30981580972, 757.9155371919628, 6917.105319181531, 0, 38.3856693666344, -109.83680602954476]"
"[5318.1257996519025, 905.0052890648417, 7045.55665487897, 0, 39.96030089487415, -106.3616884286303]"
"[5284.331392841622, 1051.0503846043991, 7177.952909120481, 0, 41.45115140716746, -103.028765648734]"
"[5259.282891682076, 1195.490587046119, 7314.002901800582, 0, 42.86317915429891, -99.8382619422642]"
"[5242.330537778184, 1337.8645491941636, 7453.438451784738, 0, 44.20101076720803, -96.79019384129025]"
"[5232.829128260004, 1477.801459432741, 7596.012588184186, 0, 45.46896451192416, -93.88429616544816]"
"[5230.146716171152, 1615.0123834652968, 7741.497869197482, 0, 46.67107218291456, -91.11996415539059]"
"[5233.671564066553, 1749.28153685966, 7889.684811584709, 0, 47.8110996658373, -88.49621058130944]"
"[5242.817522214634, 1880.4576850154174, 8040.380430647017, 0, 48.89256620297219, -86.01163674121261]"
"[5257.028006819746, 2008.4458305091182, 8193.406888295265, 0, 49.918762397560386, -83.66441627452042]"
"[5275.778753507515, 2133.1993133061396, 8348.600245204201, 0, 50.89276699674473, -81.45229069279183]"
"[5298.579517273262, 2254.7124174905744, 8505.80931200113, 0, 51.817462496538106, -79.37257548687421]"
"[5324.97488266611, 2373.013549354694, 8664.894593801322, 0, 52.695549616003944, -77.42217562128779]"
"[5354.544337768639, 2488.159026214057, 8825.727322074425, 0, 53.52956069137075, -75.59760918234736]"
"[5386.901753199298, 2600.2274933574267, 8988.188567726374, 0, 54.32187204390734, -73.89503791413905]"
"[5421.694393592807, 2709.3149681537784, 9152.168429346646, 0, 55.074715377891266, -72.31030336157814]"
"[5458.601574455287, 2815.530495446133, 9317.565290752149, 0, 55.79018826679033, -70.8389673459329]"
"[5497.333062536057, 2918.9923867780108, 9484.285142218854, 0, 56.47026378678427, -69.47635552713909]"
"[5537.627303410905, 3019.825007450752, 9652.240960101375, 0, 57.11679935696224, -68.21760285905525]"
"[5579.249546236766, 3118.1560695666085, 9821.352139877617, 0, 57.73154484497129, -67.05769981722962]"
"[5621.9899229161965, 3214.1143857069305, 9991.543978003934, 0, 58.31614999562163, -65.99153837133801]"
"[5665.661527403727, 3307.8280363496265, 10162.747198314486, 0, 58.87217123806337, -65.01395678291476]"
"[5710.098530706831, 3399.4229041761187, 10334.897519038228, 0, 59.401077924740235, -64.11978242945851]"
"[5755.1543583172015, 3489.0215297087575, 10507.935256832638, 0, 59.90425805250771, -63.303871984260745]"
"[5800.699949326559, 3576.7422449412484, 10681.804964541338, 0, 60.38302351318955, -62.56114841312772]"
"[5846.622110262418, 3662.69854450179, 10856.455099671086, 0, 60.83861491754214, -61.88663438046106]"
"[5892.821971617756, 3746.998657186874, 11031.837720851263, 0, 61.272206033198934, -61.27548178419371]"
"[5939.2135510199505, 3829.745284229273, 11207.908209785883, 0, 61.68490787376232, -60.722997258604295]"
"[5985.722423855173, 3911.0354742611335, 11384.625016434773, 0, 62.077772472868155, -60.22466359340209]"
"[6032.284499801288, 3990.9606084817524, 11561.949425367678, 0, 62.451796373827584, -59.77615711467836]"
"[6078.8449019972795, 4069.6064729495865, 11739.845341423823, 0, 62.80792386239432, -59.3733611570057]"
"[6125.3569443730385, 4147.053398125745, 11918.279092981073, 0, 63.14704996734482, -59.01237582541603]"
"[6171.781201875218, 4223.376448759818, 12097.219251294628, 0, 63.47002325091345, -58.68952430106415]"
"[6218.084667861893, 4298.645649904485, 12276.63646450636, 0, 63.77764840870413, -58.40135598545824]"
"[6264.239992724209, 4372.9262372629755, 12456.503305053839, 0, 64.07068869650706, -58.144646806009206]"
"[6310.224797763502, 4446.278922214077, 12636.794129323856, 0, 64.3498681994782, -57.91639702143978]"
"[6356.021058456128, 4518.760163731909, 12817.484948500169, 0, 64.61587395738145, -57.713826870663574]"
"[6401.614551434891, 4590.422441036783, 12998.55330964997, 0, 64.86935795803713, -57.534370404598974]"
"[6446.994359773935, 4661.314522197518, 13179.978186179655, 0, 65.11093900974747, -57.37566782859103]"
"[6492.152431459532, 4731.481725075263, 13361.739876868181, 0, 65.34120450226797, -57.23555666524206]"
"[6537.083186244554, 4800.966167975811, 13543.819912756931, 0, 65.56071206484258, -57.11206202499379]"
"[6581.783166406996, 4869.807008183345, 13726.200971238886, 0, 65.76999112890584, -57.00338624615373]"
"[6626.250727253653, 4938.040667204676, 13908.866796747956, 0, 65.96954440226082, -56.907898138461924]"
"[6670.485763522939, 5005.701042079337, 14091.802127501956, 0, 66.15984926085117, -56.82412203584181]"
"[6714.4894681419855, 5072.819702526053, 14274.99262780052, 0, 66.34135906364757, -56.75072683558675]"
"[6758.264120080107, 5139.426074017074, 14458.424825422684, 0, 66.51450439564888, -56.686515173649845]"
"[6801.8128983122415, 5205.547607113961, 14642.086053708366, 0, 66.67969424354662, -56.63041285951152]"
"[6845.139719161438, 5271.209933575219, 14825.964397943888, 0, 66.83731710820702, -56.58145866972639]"
"[6888.249094528854, 5336.4370098695235, 15010.048645704332, 0, 66.98774205778106, -56.538794576991975]"
"[6931.146008743229, 5401.25124880853, 15194.328240835323, 0, 67.13131972494996, -56.501656471609]"
"[6973.835811969886, 5465.67364005918, 15378.793240783869, 0, 67.26838325154692, -56.469365414589134]"
"[7016.324128312516, 5529.723860314449, 15563.434277012602, 0, 67.39924918356012, -56.44131944639964]"
"[7058.616776919932, 5593.4203738999495, 15748.242518254225, 0, 67.52421831931048, -56.416985962340654]"
"[7100.71970457529, 5656.7805245767895, 15933.209636383517, 0, 67.6435765134099, -56.395894654703504]"
"[7142.638928397601, 5719.8206192729285, 16118.327774702908, 0, 67.75759543893527, -56.37763101299995]"
"[7184.380487425379, 5782.556004439344, 16303.589518454693, 0, 67.86653331009948, -56.36183036649939]"
