x,y,z,roll,pitch,yaw
"[-5811.241064114158, -148.41348005982192, 10664.660466729016, 0, -2.2793017572900447, 0.035330633776447976]"
"[-5611.844275000533, -148.65431246176283, 10649.14072153359, 0, -4.450553685871794, 0.06920208471136044]"
"[-5413.137824503443, -149.00707381720093, 10626.433407948021, 0, -6.51922372475733, 0.10171645438761756]"
"[-5215.330277934794, -149.46610518958192, 10596.904374596235, 0, -8.490485094462972, 0.1329601096973344]"
"[-5018.59742174285, -150.02581195740783, 10560.906179879086, 0, -10.36923404298702, 0.16300657480378067]"
"[-4823.085959000633, -150.68070273360266, 10518.777341128534, 0, -12.160106306049864, 0.19191886070752018]"
"[-4628.916862694202, -151.42541957129427, 10470.841890401796, 0, -13.867492400624593, 0.21975135755401667]"
"[-4436.188407622952, -152.25476094373866, 10417.409177587107, 0, -15.495551857062905, 0.24655138289747552]"
"[-4244.978903029199, -153.1636987503427, 10358.773870944477, 0, -17.048226483218475, 0.2723604561624854]"
"[-4055.3491485095583, -154.1473904012412, 10295.2161133412, 0, -18.52925274362891, 0.29721535282379435]"
"[-3867.344635563136, -155.20118686404848, 10227.001799412277, 0, -19.94217332781649, 0.32114897952760335]"
"[-3680.9975164860243, -156.3206374135696, 10154.382944821145, 0, -21.29034797391837, 0.3441911022486105]"
"[-3496.328361370568, -157.50149170450456, 10077.598123846637, 0, -22.576963606997243, 0.3663689527402112]"
"[-3313.3477228203587, -158.7396996851896, 9996.872955796305, 0, -23.805043845376463, 0.38770773337304276]"
"[-3132.057526730395, -160.03140978438108, 9912.420624350205, 0, -24.977457923071146, 0.4082310365285391]"
"[-2952.4523061677105, -161.37296573059223, 9824.44241696751, 0, -26.096929071749138, 0.4279611917011934]"
"[-2774.5202940661175, -162.76090230249596, 9733.128274023764, 0, -27.166042401566568, 0.446919551134037]"
"[-2598.2443891517582, -164.19194025765697, 9638.657339461886, 0, -28.187252316608927, 0.465126722996061]"
"[-2423.6030082663806, -165.6629806438584, 9541.198506498267, 0, -29.16288949746707, 0.4826027596817612]"
"[-2250.5708370674442, -167.1710986612713, 9440.910953381106, 0, -30.09516748063462, 0.49936730767761267]"
