x,y,z,roll,pitch,yaw
"[7376.090122509138, 861.8017672857757, 6799.126610511734, 0, 3.8845078374677966, -173.97972096473706]"
"[7182.010134061949, 902.3467606536713, 6825.376593314323, 0, 7.54182602810962, -168.20012125362732]"
"[6987.522770283059, 939.6065654884762, 6853.418923353209, 0, 8.060093712656728, -169.15470908750652]"
"[6799.635780013391, 995.4331026898001, 6893.191736071382, 0, 11.470540427260872, -163.45182689064922]"
"[6620.327443510796, 1068.0881959444832, 6943.884515486457, 0, 14.68258288906021, -157.94238574912]"
"[6451.1639198414805, 1155.7391426767083, 7004.720473576434, 0, 17.708824949162302, -152.60937016251853]"
"[6293.335915712856, 1256.5186391062489, 7074.961588403743, 0, 20.56107115051502, -147.4401399626745]"
"[6147.696644233668, 1368.5726787529084, 7153.9115396505695, 0, 23.25036791488594, -142.42551840725991]"
"[6014.799829768137, 1490.0983109736678, 7240.917041880365, 0, 25.787044468104053, -137.55908022489865]"
"[5894.936903896911, 1619.3728228576092, 7335.367979296347, 0, 28.180752962721506, -132.8365842288736]"
"[5788.172801887153, 1754.7756445394082, 7436.696664290562, 0, 30.440507465295607, -128.2555123259439]"
"[5694.379949013671, 1894.804067592098, 7544.376474316538, 0, 32.574721615169366, -123.81468830358979]"
"[5613.27014983868, 2038.083700751415, 7657.920065943385, 0, 34.591244853185344, -119.51395767902748]"
"[5544.424181068295, 2183.3744587803053, 7776.877319675378, 0, 36.497397176725315, -115.3539153764642]"
"[5487.318953655644, 2329.572781047704, 7900.833132642528, 0, 38.30000241226365, -111.33567185178609]"
"[5441.3521616467515, 2475.710699208918, 8029.405147124364, 0, 40.005420015780174, -107.46065101475902]"
"[5405.864379684564, 2620.952311907102, 8162.241479775619, 0, 41.619575420346905, -103.73041524270455]"
"[5380.15861139054, 2764.5881733330807, 8299.018498272262, 0, 43.147988952928515, -100.14651416084595]"
"[5363.517328512396, 2906.028057533092, 8439.438677953307, 0, 44.59580334176122, -96.71035483617138]"
"[5355.217076015052, 3044.7925183867974, 8583.228560116346, 0, 45.96780983361317, -93.42309170024676]"
"[5354.540750708732, 3180.5036240806758, 8730.13682528691, 0, 47.268472938156506, -90.2855349577647]"
"[5360.787689702757, 3312.875203498063, 8879.932488494333, 0, 48.50195381547419, -87.29807650721165]"
"[5373.281729031169, 3441.702899840897, 9032.40321891909, 0, 49.672132322865714, -84.4606325397616]"
"[5391.377411448413, 3566.8542841957947, 9187.353782880331, 0, 50.78262773878108, -81.77260202510682]"
"[5414.464535149562, 3688.259239279024, 9344.60460672697, 0, 51.836818184841555, -79.232840264913]"
"[5441.971241879374, 3805.900782096458, 9503.990454556739, 0, 52.837858771274824, -76.83964661803174]"
"[5473.36584375283, 3919.8064546672417, 9665.359214635648, 0, 53.7886984963646, -74.59076539531564]"
"[5508.157583618163, 4030.0403751632302, 9828.570787782981, 0, 54.69209593630301, -72.48339880198965]"
"[5545.896514694217, 4136.696008545542, 9993.496070711508, 0, 55.55063376773764, -70.51423068579692]"
"[5586.172672409008, 4239.889686568822, 10160.016027280566, 0, 56.3667321709504, -68.67945974104383]"
"[5628.614695833514, 4339.754882182111, 10328.02084076147, 0, 57.14266116667285, -66.97484073143688]"
"[5672.888038821707, 4436.437222970012, 10497.409140476717, 0, 57.88055194377945, -65.39573223515211]"
"[5718.692892848121, 4530.090212238651, 10668.087296515114, 0, 58.582407238335726, -63.93714938851987]"
"[5765.761925381154, 4620.871614385897, 10839.968776612837, 0, 59.2501108266165, -62.59382011240816]"
"[5813.857920106567, 4708.940452913972, 11012.973559701886, 0, 59.88543619572909, -61.36024334808199]"
"[5862.771388931248, 4794.454564378913, 11187.027601045082, 0, 60.4900544554178, -60.23074790532695]"
"[5912.31821080912, 4877.568649223769, 11362.062344288257, 0, 61.065541553578846, -59.19955063162869]"
"[5962.337339254858, 4958.4327603065285, 11538.014276156946, 0, 61.61338485610528, -58.260812742573215]"
"[6012.688609039163, 5037.191171528829, 11714.824519901043, 0, 62.1349891490556, -57.40869330481491]"
"[6063.250662983389, 5113.9815718579275, 11892.438463943277, 0, 62.631682117956096, -56.63739902783737]"
"[6113.919011906009, 5188.934533825176, 12070.805422514062, 0, 63.104719355461555, -55.941229693016204]"
"[6164.604234478891, 5262.173209949882, 12249.878325356, 0, 63.555288944759226, -55.31461872205339]"
"[6215.23031885468, 5333.813215206306, 12429.613433856357, 0, 63.984515662141135, -54.752168556017295]"
"[6265.733144238266, 5403.962658407121, 12609.970081216223, 0, 64.39346483820401, -54.24868067600863]"
"[6316.059097904053, 5472.722290052498, 12790.91043449216, 0, 64.78314591325962, -53.7991802427568]"
"[6366.163821323229, 5540.185738667249, 12972.399276551645, 0, 65.15451571882521, -53.398935462069375]"
"[6416.011077893522, 5606.439811833874, 13154.403806169033, 0, 65.50848151356982, -53.04347189384061]"
"[6465.571734109591, 5671.564841972043, 13336.893454656107, 0, 65.84590379885289, -52.728582013075844]"
