x,y,z,roll,pitch,yaw
"[-4248.226241453593, 696.0787688602351, 10077.155848414222, 0, -2.6041242581005286, -0.08197062135189516]"
"[-4049.01564939049, 696.6385493038601, 10059.412493158714, 0, -5.089788473551524, -0.16100033700498803]"
"[-3850.7115368291143, 697.4599724388808, 10033.435499389641, 0, -7.4629451590363125, -0.23733148570889367]"
"[-3653.5909628096015, 698.5305116996403, 9999.637078658652, 0, -9.729223013227738, -0.31116375711429306]"
"[-3457.889174966796, 699.8375670551817, 9958.416915614007, 0, -11.893947312859337, -0.3826620227069062]"
"[-3263.804154884473, 701.3685871147148, 9910.160714383268, 0, -13.962158712080436, -0.45196258968690084]"
"[-3071.500774203631, 703.1111668814915, 9855.239195882088, 0, -15.938630610197414, -0.5191782541568936]"
"[-2881.114577745831, 705.0531251730973, 9794.007463942467, 0, -17.827885228988368, -0.5844024284804333]"
"[-2692.755213616982, 707.1825651032102, 9726.804670618381, 0, -19.63420852365657, -0.6477125458682692]"
"[-2506.509532474348, 709.4879204905575, 9653.95392187649, 0, -21.361664036742354, -0.709172893784135]"
"[-2322.4443792373254, 711.9579906106962, 9575.762374267857, 0, -23.01410579158974, -0.7688369904384749]"
"[-2140.609100791201, 714.581965323485, 9492.521481257707, 0, -24.595190310965023, -0.8267495912875362]"
"[-1961.0377929006308, 717.3494422838473, 9404.50735481346, 0, -26.108387836896636, -0.882948392228033]"
"[-1783.7513087936488, 720.2504376673041, 9311.981213757163, 0, -27.556992819535658, -0.9374654811006562]"
"[-1608.7590508347207, 723.2753916076824, 9215.189895406318, 0, -28.94413373564347, -0.9903285778033344]"
"[-1436.0605654816006, 726.4151693463299, 9114.366411274445, 0, -30.272782291044273, -1.0415620947818425]"
"[-1265.6469603947892, 729.6610589248461, 9009.730531184676, 0, -31.545762055905584, -1.091188043201542]"
"[-1097.502161199281, 733.0047661123202, 8901.489383159784, 0, -32.76575657692015, -1.139226805192813]"
"[-931.6040240292692, 736.438407139458, 8789.83805897231, 0, -33.93531700626361, -1.1856977888232028]"
"[-767.9253186484286, 739.9544997124731, 8674.960217340993, 0, -35.05686928351575, -1.2306199795977895]"
"[-606.4345956527175, 743.5459526963407, 8557.028678506858, 0, -36.13272090349102, -1.27401240011232]"
"[-447.09695004338755, 747.2060547875018, 8436.206005368254, 0, -37.1650673000696, -1.315894487819273]"
"[-289.8746923136399, 750.928462438241, 8312.645067545483, 0, -38.155997873605614, -1.3562863995911023]"
"[-134.72793712751047, 754.7071872469321, 8186.489585722316, 0, -39.10750168727184, -1.3952092507820415]"
"[18.384881314506686, 758.5365829885852, 8057.874654407963, 0, -40.02147285574792, -1.4326852957260785]"
"[169.50655903272911, 762.4113324273077, 7926.927241908072, 0, -40.89971564794056, -1.4687380560068086]"
"[318.68072978465284, 766.3264340252726, 7793.766666811861, 0, -41.74394932391675, -1.5033924023504597]"
"[465.95152372903885, 770.2771886405974, 7658.505050715647, 0, -42.55581272491465, -1.5366745955923176]"
"[611.3632713086714, 774.2591862883478, 7521.247747228472, 0, -43.33686863415507, -1.5686122918228955]"
"[754.9602470394061, 778.2682930240027, 7382.093747558434, 0, -44.088607925198, -1.5992345165138846]"
"[896.7864484486979, 782.300637996539, 7241.13606317112, 0, -44.81245351376432, -1.628571612140663]"
"[1036.8854059058353, 786.3526007083395, 7098.462086154968, 0, -45.50976412826723, -1.6566551635476878]"
"[1175.3000195330278, 790.4207985109533, 6954.153928031203, 0, -46.181837913769556, -1.6835179050384648]"
"[1312.0724197855152, 794.502074359002, 6808.288737815629, 0, -46.829915883703706, -1.7091936129087781]"
"[1447.2438486439132, 798.5934848389345, 6660.939000182121, 0, -47.45518523346608, -1.733716986878307]"
"[1580.854558676718, 802.6922884846272, 6512.172814598152, 0, -48.05878252993848, -1.7571235236112213]"
"[1712.9437275085188, 806.7959343878122, 6362.054156305369, 0, -48.64179679111019, -1.779449385251621]"
"[1843.5493854729368, 810.9020511078113, 6210.643120006283, 0, -49.205272470299626, -1.8007312656365506]"
"[1972.7083544411253, 815.0084358819136, 6057.996147094399, 0, -49.75021236003237, -1.8210062565901706]"
"[2100.45619599896, 819.1130441348334, 5904.166237231575, 0, -50.27758043146475, -1.8403117164505047]"
"[2226.8271673004692, 823.2139792829166, 5749.203145034677, 0, -50.788304626400844, -1.8586851427382058]"
"[2351.854183052826, 827.3094828260184, 5593.153562584776, 0, -51.28327962050581, -1.876164050648541]"
"[2475.568782190014, 831.3979247171741, 5436.061288416925, 0, -51.76336957835992, -1.8927858588369977]"
"[2598.0010978681744, 835.4777939972146, 5277.967383587102, 0, -52.22941092364507, -1.9085877837795135]"
"[2719.1798294650125, 839.5476896782577, 5118.910315345143, 0, -52.682215151164925, -1.923606743824624]"
"[2839.1322152870634, 843.606311856403, 4958.926088867615, 0, -53.12257171177759, -1.937879273921633]"
"[2957.884004679523, 847.6524530298506, 4798.048367421501, 0, -53.55125100694115, -1.9514414519119192]"
"[3075.459428189982, 851.6849895938797, 4636.308581236419, 0, -53.969007536805194, -1.9643288372166325]"
"[3191.8811643541303, 855.7028734784434, 4473.736025257202, 0, -54.37658325512246, -1.9765764227523013]"
"[3307.170301540513, 859.7051238872989, 4310.357945826439, 0, -54.77471119638096, -1.9882186009681817]"
"[3421.346293101759, 863.6908190892136, 4146.199616202982, 0, -55.164119456397955, -1.9992891450419858]"
"[3534.4269038161774, 867.6590882013943, 3981.2844006505425, 0, -55.54553562846585, -2.0098212065170618]"
"[3646.4281452451187, 871.6091028921993, 3815.633806621066, 0, -55.91969182480992, -2.019847331047375]"
