x,y,z,roll,pitch,yaw
"[3674.7753526038055, -550.3133843896592, 6417.743070528348, 0, 3.587728640421189, -173.1058771227574]"
"[3481.7162043803864, -504.04518503781094, 6441.979799185196, 0, 6.960418908645118, -166.52278768177618]"
"[3288.3575068672512, -460.7928659752748, 6469.213069127244, 0, 7.826069641696473, -167.3911021298405]"
"[3102.7261206498106, -396.75716815600094, 6507.165906383371, 0, 10.939022703739475, -160.967532408212]"
"[2927.0362210853614, -314.07907172297354, 6555.097019047744, 0, 13.86621233002625, -154.79874375607662]"
"[2762.997768411835, -214.98744781651118, 6612.300481495881, 0, 16.61966781962632, -148.8648509058978]"
"[2611.8670957031336, -101.72331630449574, 6678.108963315813, 0, 19.21066393466231, -143.15045814389285]"
"[2474.4991334094716, 23.518916657830573, 6751.895317188988, 0, 21.649751813688535, -137.64369020472438]"
"[2351.3992598166155, 158.6359579493525, 6833.072938945528, 0, 23.946792585130652, -132.33543194755717]"
"[2242.773393496666, 301.64818668302235, 6921.095229297853, 0, 26.1109924130531, -127.21872296055979]"
"[2148.575389102344, 450.7222611157629, 7015.454416980606, 0, 28.15093806896126, -122.28826930871743]"
"[2068.5511184756297, 604.1854798416525, 7115.679945709329, 0, 30.07463238750968, -117.54004556058659]"
"[2002.2788539448047, 760.5333688723194, 7221.336580851712, 0, 31.88952915505611, -112.97096775764037]"
"[1949.2057463435206, 918.4317691094477, 7332.022354337279, 0, 33.60256711702347, -108.57862323975752]"
"[1908.6803244251225, 1076.7145314922514, 7447.366436590357, 0, 35.220202887652874, -104.36104693498845]"
"[1879.9810465886083, 1234.377782833602, 7567.027000804875, 0, 36.74844261501702, -100.31653633868021]"
"[1862.341017621045, 1390.571598464649, 7690.689126521029, 0, 38.19287230336911, -96.44349926779307]"
"[1854.9690471574893, 1544.5898040992547, 7818.062775226641, 0, 39.55868673010473, -92.74032980082293]"
"[1857.0672756669544, 1695.8585258955807, 7948.880859768603, 0, 40.85071692022421, -89.20530875528556]"
"[1867.8456298651736, 1843.9240127048843, 8082.897421046311, 0, 42.07345616034339, -85.83652572149772]"
"[1886.5333938765027, 1988.4401669742736, 8219.885919218395, 0, 43.23108454919752, -82.63182014113569]"
"[1912.388196358612, 2129.156140327762, 8359.637642040661, 0, 44.32749209368312, -79.58873924834641]"
"[1944.7027182889212, 2265.90427647709, 8501.960229608834, 0, 45.366300369726225, -76.70451092171663]"
"[1982.809422387171, 2398.588617976488, 8646.676312418036, 0, 46.35088277621096, -73.97602965815742]"
"[2026.0835945000902, 2527.174134625684, 8793.622258044314, 0, 47.28438341814314, -71.3998539978757]"
"[2073.944971051325, 2651.6767801540714, 8942.647020721708, 0, 48.16973466228061, -68.97221382033604]"
"[2125.8582062260066, 2772.1544401525352, 9093.611087489244, 0, 49.0096734146501, -66.68902600719423]"
"[2181.332409234636, 2888.698797853018, 9246.385514304531, 0, 49.80675617465375, -64.545917038804]"
"[2239.919957008679, 3001.428114915106, 9400.851045477475, 0, 50.5633729247951, -62.538251162420494]"
"[2301.214762104247, 3110.480901342583, 9556.897309901522, 0, 51.28175991838228, -60.661162846745036]"
"[2364.850150346085, 3216.0104313880993, 9714.422087799105, 0, 51.96401142987761, -58.909592321236254]"
"[2430.496478565082, 3318.18005010651, 9873.330642012836, 0, 52.61209053387035, -57.278323090454926]"
"[2497.858600218928, 3417.1592073512343, 10033.53510823465, 0, 53.227838978997625, -55.76202041328243]"
"[2566.6732661146684, 3513.120151742113, 10194.95393894925, 0, 53.812986222600436, -54.35526984296788]"
"[2636.7065290962637, 3606.235215770481, 10357.511396259408, 0, 54.369157690572486, -53.0526150348404]"
"[2707.751205510377, 3696.674624106361, 10521.137089147383, 0, 54.89788232485056, -51.84859414202256]"
"[2779.6244325031957, 3784.604759762817, 10685.765551100583, 0, 55.40059947842627, -50.73777423328454]"
"[2852.1653486322625, 3870.186826560213, 10851.335854385447, 0, 55.87866521475218, -49.71478327896918]"
"[2925.232915743889, 3953.575850904574, 11017.791257587876, 0, 56.33335806508922, -48.77433935851589]"
"[2998.7038923753057, 4034.919970912127, 11185.078883349684, 0, 56.76588429380745, -47.9112768445751]"
"[3072.470962877931, 4114.359966110059, 11353.149423517832, 0, 57.17738271800855, -47.120569412409466]"
"[3146.4410218049093, 4192.028986118268, 11521.956869186866, 0, 57.56892912417246, -46.39734980795605]"
"[3220.5336096481724, 4268.05244171943, 11691.458263355606, 0, 57.941540320915706, -45.73692638268642]"
"[3294.6794935460202, 4342.548026451567, 11861.613474138067, 0, 58.2961778634429, -45.13479646773558]"
"[3368.819384927481, 4415.625841242005, 12032.38498666694, 0, 58.63375148192306, -44.5866567135132]"
"[3442.9027850506736, 4487.388598606725, 12203.737712007389, 0, 58.955122242860156, -44.08841056431819]"
"[3516.886948886683, 4557.9318865498, 12375.638811560786, 0, 59.26110546957567, -43.63617307077689]"
"[3590.7359576770095, 4627.344475515335, 12548.057535583985, 0, 59.55247344519385, -43.22627326686354]"
"[3664.419890650411, 4695.708654582696, 12720.965074581036, 0, 59.829957919020195, -42.85525435365551]"
"[3737.914086741549, 4763.100585575914, 12894.334422442538, 0, 60.0942524349318, -42.51987193975762]"
"[3811.198487643119, 4829.59066590653, 13068.14025031412, 0, 60.34601449834645, -42.21709058949823]"
"[3884.257054093446, 4895.243892814497, 13242.35879027125, 0, 60.58586759649605, -41.94407892558157]"
"[3957.0772479131747, 4960.120223243984, 13416.967727963629, 0, 60.81440308508704, -41.698203523886335]"
"[4029.649572928254, 5024.274924919629, 13591.946103469903, 0, 61.032181952970596, -41.47702182550101]"
"[4101.967168530662, 5087.758915302174, 13767.274219673196, 0, 61.239736475154444, -41.2782742757848]"
"[4174.0254502185335, 5150.619086027413, 13942.933557530838, 0, 61.43757176334981, -41.09987588306053]"
"[4245.821792014163, 5212.898611193484, 14118.906697668343, 0, 61.626167222246686, -40.93990737120985]"
"[4317.355246176134, 5274.637238481367, 14295.177247778862, 0, 61.8059779188329, -40.79660608158062]"
"[4388.626296097985, 5335.8715625923, 14471.729775355541, 0, 61.97743587130469, -40.668356760759316]"
"[4459.63663872002, 5396.635280881729, 14648.549745325972, 0, 62.14095126344412, -40.55368235234125]"
"[4530.388993173902, 5456.959431378531, 14825.62346219573, 0, 62.29691358975169, -40.45123489318724]"
"[4600.886932733816, 5516.872613614524, 15002.938016342205, 0, 62.44569273610872, -40.35978659804591]"
"[4671.134737465555, 5576.401192865118, 15180.481234130937, 0, 62.58764000029466, -40.27822120102566]"
"[4741.137265249027, 5635.569488527843, 15358.241631554809, 0, 62.72308905629109, -40.20552560833887]"
"[4810.899839103214, 5694.399947450694, 15536.208371121971, 0, 62.85235686595806, -40.14078190407116]"
"[4880.428148968622, 5752.913303074452, 15714.371221741587, 0, 62.97574454136509, -40.083159739467426]"
"[4949.728166303538, 5811.12872127907, 15892.72052137756, 0, 63.093538160790196, -40.031909126350136]"
"[5018.806070029594, 5869.063933829411, 16071.247142259603, 0, 63.20600954116314, -39.98635364674263]"
"[5087.668182521685, 5926.735360304807, 16249.942458458489, 0, 63.31341696951823, -39.945884083488316]"
"[5156.320914479402, 5984.158219373906, 16428.798315648215, 0, 63.41600589583349, -39.9099524705466]"
