x,y,z,roll,pitch,yaw
"[-5620.89900339306, -742.8663388863243, 10069.867195286299, 0, -2.4887586550781142, 0.0013465288348622516]"
"[-5421.618761638611, -742.8755270397795, 10052.914757058534, 0, -4.862350074366713, 0.0026417190660423546]"
"[-5223.163861836672, -742.8889991093275, 10028.102410069469, 0, -7.126575397146736, 0.0038895120553426397]"
"[-5025.785346642573, -742.9065446421687, 9995.82670044246, 0, -9.286921138534801, 0.005093183406881732]"
"[-4829.6957134829845, -742.927953409385, 9956.471201347638, 0, -11.348578672010293, 0.006255465836905221]"
"[-4635.073168158636, -742.953017230935, 9910.40533303631, 0, -13.31646223009852, 0.007378647643050837]"
"[-4442.065502419304, -742.9815314223274, 9857.983580368213, 0, -15.19522556847918, 0.008464652452373097]"
"[-4250.793614073794, -743.0132959261499, 9799.545033844886, 0, -16.989277421261786, 0.009515104422120902]"
"[-4061.354690938306, -743.048116181742, 9735.413191607067, 0, -18.702795860049285, 0.01053138199637897]"
"[-3873.8250814144726, -743.0858037779192, 9665.895969773312, 0, -20.33974165634533, 0.011514662550404816]"
"[-3688.2628750432586, -743.1261769265402, 9591.28587704682, 0, -21.903870735549262, 0.012465959692829244]"
"[-3504.7102162542474, -743.1690607886715, 9511.86031685075, 0, -23.398745800971678, 0.013386154582828231]"
"[-3323.1953739178557, -743.2142876799883, 9427.88198651415, 0, -24.827747197776088, 0.01427602231295021]"
"[-3143.7345883625862, -743.2616971777147, 9339.599348355649, 0, -26.19408307932537, 0.015136254179222692]"
"[-2966.3337163569945, -743.3111361477413, 9247.247152023108, 0, -27.500798931929385, 0.015967476487788665]"
"[-2790.9896932649135, -743.3624587074625, 9151.046991254643, 0, -28.750786508320108, 0.016770266416842945]"
"[-2617.6918302287204, -743.4155261372667, 9051.2078814282, 0, -29.94679221520999, 0.017545165353351926]"
"[-2446.422962867672, -743.4702067514168, 8947.926846949966, 0, -31.091424995922292, 0.01829269004811855]"
"[-2277.1604666316225, -743.5263757372118, 8841.38950977193, 0, -32.187163745236795, 0.01901334187441453]"
"[-2109.8771526492646, -743.5839149697804, 8731.770672192268, 0, -33.2363642902014, 0.019707614430332202]"
"[-1944.5420566708574, -743.6427128085575, 8619.234888635992, 0, -34.24126596765944, 0.020375999689967974]"
"[-1781.1211325384768, -743.7026638804207, 8503.937022386926, 0, -35.20399782658384, 0.021018992881087026]"
"[-1619.5778605278779, -743.7636688535638, 8386.022784287778, 0, -36.126584480948765, 0.021637096245169705]"
"[-1459.873779897318, -743.8256342054359, 8265.629251279386, 0, -37.01095163676981, 0.022230821818282707]"
"[-1301.968954049967, -743.8884719874573, 8142.885363343852, 0, -37.858931315073605, 0.022800693356967657]"
"[-1145.8223758658482, -743.9520995887091, 8017.9123979756605, 0, -38.6722667908896, 0.023347247521468543]"
"[-991.3923199834342, -744.0164395003717, 7890.824421752375, 0, -39.452617266867236, 0.023871034418500733]"
"[-838.6366481061153, -744.0814190823345, 7761.72871893093, 0, -40.201562298791416, 0.024372617596926854]"
"[-687.5130727703541, -744.146970333115, 7630.726197272872, 0, -40.920605989081125, 0.024852573581798806]"
"[-537.9793844357837, -744.2130296639872, 7497.911771515636, 0, -41.61118096329582, 0.025311491024994963]"
"[-389.99364623813955, -744.2795376780236, 7363.374725068264, 0, -42.27465214373022, 0.025749969543946597]"
"[-243.5143602790993, -744.3464389545961, 7227.19905062841, 0, -42.91232033334104, 0.026168618313586422]"
"[-98.50060890841831, -744.4136818397488, 7089.463770500925, 0, -43.52542562251013, 0.02656805447058258]"
"[45.08782592104154, -744.4812182427476, 6950.243237453317, 0, -44.11515063050249, 0.026948901383100136]"
"[187.290362479638, -744.5490034390199, 6809.607416975502, 0, -44.68262359292022, 0.027311786833737608]"
"[328.14553582145567, -744.6169958796264, 6667.622151824943, 0, -45.228921305981196, 0.027657341157912848]"
"[467.69092889750976, -744.6851570073405, 6524.349409737308, 0, -45.75507193806506, 0.027986195374830828]"
"[605.9631162760435, -744.7534510793614, 6379.847515170228, 0, -46.26205771866849, 0.028298979343268964]"
"[742.9976187331821, -744.8218449966421, 6234.171365926103, 0, -46.75081751470093, 0.028596319969784217]"
"[878.8288671615554, -744.8903081397733, 6087.372635471144, 0, -47.22224930393601, 0.02887883949259743]"
"[1013.4901744065482, -744.958812211334, 5939.499961733696, 0, -47.67721255542173, 0.029147153860367966]"
"[1147.0137137815368, -745.0273310845859, 5790.599123126454, 0, -48.11653052675512, 0.02940187122134613]"
"[1279.430503136483, -745.095840658366, 5640.713202495575, 0, -48.54099248836102, 0.029643590535003796]"
"[1410.770393460006, -745.164318718005, 5489.882739655471, 0, -48.95135588530004, 0.029872900315197834]"
"[1541.0620610846563, -745.2327448020752, 5338.1458731217945, 0, -49.34834844769541, 0.030090377511231083]"
"[1670.3330026394485, -745.3011000747505, 5185.538471607011, 0, -49.732670261647534, 0.030296586530840428]"
"[1798.6095319533295, -745.3693672035364, 5032.094255792976, 0, -50.104995813544534, 0.03049207840716979]"
"[1925.9167781583876, -745.4375302421071, 4877.844910843038, 0, -50.465976022036806, 0.03067739011017494]"
"[2052.2786842721525, -745.5055745179582, 4722.820190061891, 0, -50.81624027370155, 0.030853044001661337]"
"[2177.7180055537033, -745.5734865245597, 4567.048010054088, 0, -51.15639848068093, 0.031019547432282663]"
"[2302.2563069274556, -745.6412538176612, 4410.554537670942, 0, -51.48704318146951, 0.031177392478333985]"
"[2425.9139587497234, -745.7088649153662, 4253.364268969149, 0, -51.808751709730274, 0.03132705581607847]"
"[2548.7101301539146, -745.7763092015524, 4095.5001003312314, 0, -52.122088460770456, 0.0314689987316808]"
"[2670.66277914699, -745.8435768321626, 3936.983391815575, 0, -52.42760729142732, 0.03160366726563028]"
"[2791.7886385376078, -745.9106586438327, 3777.834022709333, 0, -52.7258540970312, 0.03173149249189641]"
"[2912.1031966483633, -745.9775460642443, 3618.070439146975, 0, -53.017369619418965, 0.031852890934077276]"
"[3031.6206715913368, -746.0442310235002, 3457.709693525199, 0, -53.30269255348209, 0.031968265123640864]"
"[3150.3539776548205, -746.1107058656941, 3296.767475284209, 0, -53.5823630375894, 0.03207800430925313]"
"[3268.3146820416728, -746.1769632596962, 3135.2581324259227, 0, -53.85692663703692, 0.0321824853314958]"
"[3385.5129497911607, -746.2429961079738, 2973.1946828878413, 0, -54.12693896175146, 0.032282073684509]"
"[3501.957474171011, -746.3087974519995, 2810.588814567742, 0, -54.39297110315453, 0.032377124796027]"
"[3617.6553890940736, -746.3743603724508, 2647.4508723716995, 0, -54.65561613529761, 0.032467985571078536]"
"[3732.6121591212714, -746.4396778819307, 2483.7898300967067, 0, -54.915497009462435, 0.03255499626407533]"
"[3846.831441251571, -746.5047428072907, 2319.6132442015355, 0, -55.17327629055676, 0.0326384927718919]"
"[3960.3149108093467, -746.5695476577507, 2154.9271854793087, 0, -55.42966835513881, 0.03271880948125292]"
"[4073.0620410740494, -746.6340844737532, 1989.7361431916788, 0, -55.68545492212925, 0.03279628286441853]"
