x,y,z,roll,pitch,yaw
"[7142.127148841366, -781.2515610336918, 5628.358856105592, 0, 3.7515622146678034, -174.03815736440214]"
"[6947.844681713014, -741.1109147622345, 5653.717315905645, 0, 7.284270587630829, -168.32639131958072]"
"[6753.4133814257275, -703.2728162437836, 5681.371389187944, 0, 7.947772148210209, -168.9873695781166]"
"[6558.894445997503, -667.6526455316728, 5711.264318089448, 0, 8.595903208475699, -169.62300723016102]"
"[6364.3428616705205, -634.1695071015553, 5743.335496376668, 0, 9.227554029130786, -170.23482197704627]"
"[6169.819161492683, -603.0404731287911, 5777.853800405763, 0, 9.938529827914982, -170.90821764186794]"
"[5981.675444702219, -552.5584410928476, 5823.16942987057, 0, 13.095696270541483, -164.98037535229147]"
"[5801.934614351989, -484.52065352734513, 5878.523683259097, 0, 16.067597958578503, -159.26670531384121]"
"[5632.194539372541, -400.8194153122678, 5943.1952354844325, 0, 18.866110094413518, -153.7514399838859]"
"[5473.666153020421, -303.37863241464714, 6016.503110565433, 0, 21.502349242024035, -148.42269312767024]"
"[5327.213405929714, -194.10330025250636, 6097.80805906452, 0, 23.986710697222087, -143.27163701965137]"
"[5193.393563389103, -74.84002562518799, 6186.512743650934, 0, 26.32890643088538, -138.29185140395614]"
"[5072.496771186633, 52.653056401699644, 6282.061054313331, 0, 28.538002899494778, -133.4787996645493]"
"[4964.584123389212, 186.7283767258939, 6383.9368067047335, 0, 30.62245824451566, -128.8294010409154]"
"[4869.523688328446, 325.86425216487146, 6491.662021264218, 0, 32.59015856143245, -124.3416768483474]"
"[4787.024113512063, 468.67448949669813, 6604.794935433099, 0, 34.4484530294051, -120.01445496891667]"
"[4716.66555527, 613.9132042788391, 6722.927864841162, 0, 36.20418776760911, -115.84712128863538]"
"[4657.927777553252, 760.4756795716721, 6845.685000295422, 0, 37.86373833474571, -111.83940986392648]"
"[4610.215344795484, 907.3960003769897, 6972.720204450798, 0, 39.43304082161754, -107.99122579990912]"
"[4572.879901259653, 1053.84212163524, 7103.714854052972, 0, 40.91762150865029, -104.3024963791273]"
"[4545.239586728452, 1199.1089571885782, 7238.3757596675405, 0, 42.32262507484463, -100.77304707383354]"
"[4526.595687198681, 1342.6100114779363, 7376.433184053795, 0, 43.65284135473965, -97.4024998347144]"
"[4516.24665997351, 1483.8680131724323, 7517.638972153187, 0, 44.91273064754222, -94.19019156450817]"
"[4513.499705350068, 1622.5049495552364, 7661.764799507922, 0, 46.10644758893451, -91.13511102221317]"
"[4517.680081991069, 1758.2318421096702, 7808.6005413716, 0, 47.23786360201151, -88.2358526115637]"
"[4528.138380150894, 1890.8385476363196, 7957.952761472168, 0, 48.310587949738874, -85.4905856234343]"
"[4544.255976497504, 2020.1838159458955, 8109.643317057978, 0, 49.32798741740224, -82.89703755468672]"
"[4565.448896866954, 2146.185785392678, 8263.508075276832, 0, 50.29320465970086, -80.45249013835094]"
"[4591.170309666696, 2268.8130519038227, 8419.39573492823, 0, 51.20917525326426, -78.153786709817]"
"[4620.9118637437805, 2388.0764062720214, 8577.166747049992, 0, 52.078643501227745, -75.99734951497138]"
"[4654.204071402742, 2504.0212986907945, 8736.692327541623, 0, 52.90417704186576, -73.97920554979987]"
"[4690.615920984251, 2616.721058999542, 8897.853555001593, 0, 53.68818031794592, -72.09501951499132]"
"[4729.753885062495, 2726.2708758446443, 9060.540547096889, 0, 54.43290696726625, -70.3401324791549]"
"[4771.260470868657, 2832.7825177475142, 9224.651709038637, 0, 55.140471197662954, -68.70960487387491]"
"[4814.812439859942, 2936.3797635470023, 9390.09304806774, 0, 55.812858211571324, -67.19826249451688]"
"[4833.363278234549, 3063.0966226142077, 9543.711744923758, 0, 50.18299274092674, -81.67129178759707]"
"[4825.064538602889, 3202.1358950223057, 9687.23599948985, 0, 45.85843592262924, -93.41572077606547]"
"[4825.084513502165, 3338.3297633583607, 9833.698383154275, 0, 47.08056209039621, -89.99159670379848]"
"[4832.6664210573645, 3471.318565674578, 9982.884485510769, 0, 48.239085215484515, -86.73700678234407]"
"[4847.078181519091, 3600.838889631404, 10134.597328877811, 0, 49.33778539209008, -83.65080090533328]"
"[4867.620083393688, 3726.711837622148, 10288.655860713909, 0, 50.380176668584504, -80.73129260404839]"
"[4893.63036631353, 3848.8316258684777, 10444.893572234212, 0, 51.36952779608342, -77.97624626044978]"
"[4890.550238301086, 3989.1778513499853, 10587.348652187582, 0, 45.420350965700216, -91.25724798912967]"
"[4858.132069617115, 4137.666015195321, 10717.349911939242, 0, 40.542076774544846, -102.3156587985462]"
"[4837.027659671988, 4284.519089582477, 10851.472163724351, 0, 42.11425960251456, -98.1780435457099]"
"[4826.4193656136795, 4428.958476138239, 10989.402318906485, 0, 43.60247111032187, -94.20052417621736]"
"[4825.469918385069, 4570.347169321349, 11130.853144248484, 0, 45.01194042637581, -90.38474435391602]"
"[4793.012752869355, 4721.868753528893, 11257.295787078827, 0, 39.213598873507586, -102.09051064155828]"
"[4730.516150448735, 4874.745317560755, 11370.091757111852, 0, 34.331480236695114, -112.23495680705562]"
"[4682.309095907352, 5028.580791659647, 11488.458673102821, 0, 36.28730392323809, -107.39930109661796]"
"[4647.688481978742, 5182.0358601942635, 11611.961527451384, 0, 38.13483978105475, -102.71350900082665]"
"[4581.6670454414725, 5336.989029980725, 11719.807181469909, 0, 32.63111928831017, -113.07756797680068]"
"[4530.756959478145, 5493.3497374157605, 11833.646947446574, 0, 34.69437660265651, -108.03493118097599]"
"[4494.275235945865, 5649.623727708889, 11953.009939223663, 0, 36.642124835427715, -103.14020869756955]"
"[4425.790644424316, 5806.435934572946, 12056.546370022445, 0, 31.176903001918493, -113.59233618275913]"
"[4373.2191084288625, 5965.054764486828, 12166.438591766431, 0, 33.33005062823422, -108.33690699489361]"
"[4335.891748132298, 6123.829913996716, 12282.184520728979, 0, 35.36124214071095, -103.22974916473301]"
"[4266.011115822153, 6282.429578697928, 12381.998565755704, 0, 29.938505630924126, -113.77877973001341]"
"[4212.82744387501, 6443.162850170718, 12488.470686425264, 0, 32.165090470435054, -108.30842615346486]"
"[4128.076537007684, 6600.07911195345, 12578.994553848717, 0, 26.911862501690567, -118.37360478633613]"
"[4061.1345612376585, 6761.121412423345, 12676.89322258006, 0, 29.30728596366188, -112.57165234016848]"
"[3963.7971257906256, 6915.415576604446, 12758.86110995219, 0, 24.1947488763062, -122.24603380828611]"
"[3885.103941424094, 7075.765356175707, 12848.83516691142, 0, 26.73536186290469, -116.13993624696536]"
"[3776.241491743153, 7225.546321343081, 12924.430335559915, 0, 22.208357964471393, -126.01006571941817]"
"[3686.677342948527, 7383.394831546853, 13008.466703146478, 0, 24.84606820875087, -119.57082472169571]"
"[3616.36228104521, 7546.575396315954, 13100.270272527901, 0, 27.32374910001253, -113.31137485850698]"
