x,y,z,roll,pitch,yaw
"[2565.1166910073493, -114.06258545705082, 5549.052248855015, 0, 3.610479466847743, -172.79406764906358]"
"[2367.20067402781, -91.61357436532018, 5567.088105473374, 0, 5.173921196009823, -173.52877187280447]"
"[2169.575471578717, -71.74317984398483, 5590.528386583498, 0, 6.730615099561345, -174.2584431295315]"
"[1972.4187769019777, -54.44982919013242, 5619.34119219673, 0, 8.283082890859319, -174.9872023933816]"
"[1775.8475854834285, -39.82519748606961, 5653.192142727145, 0, 9.744491638698426, -175.7451101708264]"
"[1584.7530919918986, -0.5940009267088513, 5697.280778153256, 0, 12.735064244333797, -168.39852394084878]"
"[1402.1816660655334, 61.016362791407644, 5750.870306213644, 0, 15.542175917604663, -161.35257218256106]"
"[1230.552008508698, 142.5656019799622, 5813.264073808584, 0, 18.177921938164868, -154.58543145942278]"
"[1058.8310713364726, 220.62854696635424, 5879.73283607135, 0, 19.41109718610913, -155.55384038647927]"
"[887.2268181479166, 295.2201289167319, 5950.3591497917905, 0, 20.678975913900555, -156.50675935626035]"
"[713.5773333474515, 363.0666008935815, 6022.765728697493, 0, 21.22509563270182, -158.6589492766265]"
"[540.6545609689772, 427.63425358580497, 6099.763995033552, 0, 22.64320212414525, -159.5248655001315]"
"[368.7070903069407, 488.8275477201259, 6181.553041280092, 0, 24.138593082998863, -160.41018704927106]"
"[198.01899165583666, 546.4734056327794, 6268.400770348762, 0, 25.736857591314315, -161.33882252740253]"
"[25.562903718947496, 596.4286912314725, 6356.510742396522, 0, 26.13896964358042, -163.84530462687442]"
"[-148.30272532309573, 631.9998214550454, 6448.735672499137, 0, 27.45970298352309, -168.43743173573614]"
"[-322.71094581334313, 651.661069441136, 6544.627319440123, 0, 28.650024447594788, -173.56813238088336]"
"[-496.56284129089477, 653.756051597056, 6643.476343151178, 0, 29.619984912406824, -179.3095972536434]"
"[-668.3281258310553, 646.315392255916, 6745.659138255867, 0, 30.724728387513913, 177.51956855697637]"
"[-837.3581247019686, 628.6419130930992, 6851.0939883576275, 0, 31.814728386292536, 174.0309431797383]"
"[-1004.0602901031274, 640.2471882511646, 6960.983503958845, 0, 33.32912276376113, -176.01767500882704]"
"[-1163.9140436309306, 678.4448793441616, 7074.947155524756, 0, 34.73755329233725, -166.56094842592637]"
"[-1313.3987606404992, 740.1117535230575, 7192.6396192154, 0, 36.04796541897736, -157.58240199468327]"
"[-1449.922749618153, 821.9282129405769, 7313.7481135583275, 0, 37.267887839504596, -149.0664739821684]"
"[-1571.721099780791, 920.564901657378, 7437.989674787428, 0, 38.404388620604635, -140.9982017759811]"
"[-1673.471835992274, 1047.9266168478102, 7553.859348059482, 0, 35.40472324268295, -128.62175898478088]"
"[-1800.841830286911, 1152.953626923878, 7666.758469880096, 0, 34.3672728345782, -140.4916206304847]"
"[-1948.5242543766872, 1232.4869849326674, 7775.682051251685, 0, 32.99855659137963, -151.69561934550018]"
"[-2081.6033614315756, 1330.2904248864322, 7888.484703696935, 0, 34.333798501509605, -143.68682615553658]"
"[-2198.763526398004, 1443.1276575003735, 8004.851600540782, 0, 35.57967419402061, -136.07678008866768]"
"[-2299.3020782189933, 1567.9353722614685, 8124.49705149422, 0, 36.74303934578696, -128.8530969945301]"
"[-2377.9564764428105, 1716.0793677368886, 8233.432088303447, 0, 33.002469641817065, -117.96526595715554]"
"[-2429.2169890525197, 1880.670560354083, 8334.832774493629, 0, 30.464435110073456, -107.29875125090607]"
"[-2465.3716069959323, 2046.5646188808505, 8440.530479988513, 0, 31.90338749314844, -102.29467971983566]"
"[-2487.2447279888893, 2212.368911872059, 8550.214129652959, 0, 33.258565729296485, -97.51513938283603]"
"[-2495.7377557350414, 2376.904779296599, 8663.59762408913, 0, 34.53555022474533, -92.95487639988087]"
"[-2491.7963246453814, 2539.193109083403, 8780.417841243418, 0, 35.7395111985311, -88.60875404838995]"
"[-2463.153073192885, 2707.07799851198, 8885.271205747298, 0, 31.618899210033636, -80.31785325991984]"
"[-2409.692069021585, 2874.5644057813115, 8980.613874123046, 0, 28.47096428424703, -72.29712094684817]"
"[-2349.0234895341946, 3036.733102861587, 9080.717006692752, 0, 30.03412184759118, -69.48878328905475]"
"[-2281.843977569631, 3193.4417317071398, 9185.260389159313, 0, 31.514673691606497, -66.79564252067578]"
"[-2208.8137774619095, 3344.617127469532, 9293.946126900335, 0, 32.91735098881397, -64.21562106655493]"
"[-2114.325807291013, 3492.5309968231227, 9389.828923823625, 0, 28.64713542027341, -57.42939728274415]"
"[-2000.2806228755076, 3632.8761689066805, 9475.250985285931, 0, 25.28431227249387, -50.90251852975258]"
"[-1884.4474310528026, 3768.143255506976, 9566.275635545257, 0, 27.072864713693136, -49.425581972962]"
"[-1767.1499978731076, 3898.4317559213796, 9662.536836603736, 0, 28.770734065701088, -48.00360904953754]"
"[-1632.3449912239291, 4020.6830131406323, 9745.496105468806, 0, 24.50649197193668, -42.20409128510327]"
"[-1497.6207533028373, 4138.811355750257, 9834.350336594196, 0, 26.37671694001402, -41.244796681456734]"
"[-1363.172978738823, 4252.911447641852, 9928.716458402361, 0, 28.15319108472199, -40.31984615569329]"
"[-1229.1725984728164, 4363.093067976935, 10028.234841773983, 0, 29.840809975561225, -39.42870270048081]"
"[-1079.0200783230364, 4463.843635159974, 10113.695615845869, 0, 25.296578267159212, -33.861144533110675]"
"[-930.4651253549546, 4561.761662872825, 10205.038299173415, 0, 27.175232771990064, -33.39034429108723]"
"[-783.5992631495565, 4656.904306834788, 10301.879900867067, 0, 28.96059630336883, -32.935973837661386]"
"[-622.1010967377299, 4741.392097870339, 10384.221599972387, 0, 24.312205092487634, -27.616322271608173]"
"[-463.10096387866815, 4824.284573814455, 10472.809382327827, 0, 26.29154615781156, -27.53464814212712]"
"[-306.65344531625175, 4905.572303368213, 10567.236491569069, 0, 28.173008986243094, -27.455696023933985]"
"[-136.868931119444, 4975.229142226371, 10646.742111114121, 0, 23.42373860580427, -22.306682673591798]"
"[29.827032950172935, 5044.496659291142, 10732.84940838086, 0, 25.501611728480352, -22.56445098213477]"
"[207.95818817680825, 5101.236580848459, 10803.91186569338, 0, 20.812584911473348, -17.668180716516005]"
"[382.7283975647458, 5158.776071065268, 10882.299243351306, 0, 23.07507204770789, -18.22306438332248]"
"[567.2177125317062, 5203.124535414055, 10945.520334554529, 0, 18.427562062459558, -13.516589050562049]"
"[748.2800250788769, 5249.413311195968, 11016.750863203995, 0, 20.864103765092384, -14.340572927999105]"
"[937.5443794793423, 5281.878449465807, 11072.652732139617, 0, 16.230923056954015, -9.733407349955094]"
"[1123.4789445172505, 5317.377932065842, 11137.213744053106, 0, 18.832648099697924, -10.809088338627843]"
"[1315.450080644932, 5340.053953489391, 11188.525350403384, 0, 14.86592548186691, -6.736677980663165]"
"[1504.2341680306067, 5366.679093357346, 11248.954402000856, 0, 17.586497949702203, -8.027756171674467]"
