x,y,z,roll,pitch,yaw
"[-5549.103070837417, -647.4094077843256, 9023.044448996006, 0, -1.8387086168697087, 0.05121741409827464]"
"[-5349.496469242014, -647.7587951743957, 9010.511192117374, 0, -3.5928678051286997, 0.10028928032336971]"
"[-5150.34147566367, -648.2709677788589, 8992.152918450365, 0, -5.266671594016376, 0.14734887333910035]"
"[-4951.776110090354, -648.9381463459521, 8968.24997998048, 0, -6.864094933262712, 0.19251278848686537]"
"[-4753.917666980764, -649.7527238738606, 8939.071684044971, 0, -8.388906203598445, 0.23588374606149137]"
"[-4556.865004947531, -650.7072961598645, 8904.876111563037, 0, -9.844678899571644, 0.27755288788163596]"
"[-4360.700620213023, -651.7946846983436, 8865.910078304589, 0, -11.234802553364167, 0.3176016681254668]"
"[-4165.492519756339, -653.0079532374391, 8822.409210548358, 0, -12.56249296108196, 0.3561034170921745]"
"[-3971.2959098416477, -654.3404190996333, 8774.59811108006, 0, -13.83080176668138, 0.39312463917299384]"
"[-3778.1547151249624, -655.7856601979797, 8722.690595424048, 0, -15.042625453163279, 0.42872609323560135]"
"[-3586.1029428624433, -657.3375185324728, 8666.889981569582, 0, -16.20071378581014, 0.46296369368958723]"
"[-3395.165905952922, -658.9901008261622, 8607.38941932035, 0, -17.307677747966885, 0.4958892628858386]"
"[-3205.361317689498, -660.7377768547246, 8544.372247829944, 0, -18.365997006094883, 0.5275511596167621]"
"[-3016.7002702067216, -662.5751759334916, 8478.012371946043, 0, -19.378026937493882, 0.5579948038964635]"
"[-2829.1881077182684, -664.497181949971, 8408.474649724383, 0, -20.34600525113089, 0.5872631145941605]"
"[-2642.8252047648657, -666.4989272656434, 8335.91528493615, 0, -21.272058229388833, 0.6153968736363563]"
"[-2457.6076588474325, -668.5757857565056, 8260.48221961906, 0, -22.1582066162095, 0.6424350282093633]"
"[-2273.527906015277, -670.7233652159902, 8182.315522748092, 0, -23.006371175018057, 0.6684149405528756]"
"[-2090.5752672196504, -672.9374993052174, 8101.547771956381, 0, -23.818377937949432, 0.6933725934387337]"
"[-1908.7364325322596, -675.2142392029705, 8018.304425946206, 0, -24.595963166223402, 0.7173427582018823]"
"[-1727.9958896677906, -677.5498450803767, 7932.704185816622, 0, -25.340778040011955, 0.7403591311756353]"
"[-1548.3363026389848, -679.9407775022614, 7844.859344017043, 0, -26.054393094789802, 0.7624544435369169]"
"[-1369.738845811195, -682.3836888378197, 7754.876120031389, 0, -26.73830241993955, 0.7836605488554342]"
"[-1192.1834981087484, -684.8754147470747, 7662.854982219164, 0, -27.39392763428246, 0.804008492037671]"
"[-1015.6493016555492, -687.4129657960608, 7568.890955499908, 0, -28.02262165221083, 0.8235285628419482]"
"[-840.1145887045349, -689.9935192423735, 7473.07391477585, 0, -28.62567225319857, 0.8422503366987855]"
"[-665.5571803220781, -692.614411023325, 7375.488864152957, 0, -29.204305466652546, 0.8602027051890428]"
"[-491.95455994140264, -695.2731279711224, 7276.2162021499935, 0, -29.759688783331345, 0.8774138982010784]"
"[-319.28402458075266, -697.9673002730077, 7175.331973184935, 0, -30.29293420389315, 0.8939114994996806]"
"[-147.52281623472138, -700.6946941889431, 7072.90810570309, 0, -30.805101134535132, 0.9097224571876386]"
"[23.351764311786667, -703.4532050350138, 6969.012637366078, 0, -31.297199139148407, 0.9248730903204998]"
"[193.3622592304569, -706.2408504371031, 6863.709927758865, 0, -31.770190556931833, 0.9393890927422813]"
"[362.53096915013276, -709.0557638564417, 6757.060859096479, 0, -32.224992993981566, 0.9532955350412694]"
"[530.8798807916152, -711.8961883862311, 6649.123025425338, 0, -32.66248169700043, 0.9666168653778083]"
"[698.4306052854381, -714.7604708166128, 6539.950910818383, 0, -33.08349181694993, 0.9793769098077449]"
"[865.2043258717505, -717.6470559637042, 6429.596057060213, 0, -33.48882057019947, 0.9915988726140021]"
"[1031.221753815661, -720.5544812571987, 6318.107221309492, 0, -33.879229304511995, 1.0033053370628375]"
"[1196.5030914909394, -723.481371580074, 6205.5305242123195, 0, -34.25544547704672, 1.0145182669192343]"
"[1361.0680016911351, -726.4264343532155, 6091.9095889228065, 0, -34.61816455146038, 1.0252590089862703]"
"[1524.9355823211527, -729.3884548572134, 5977.285671466638, 0, -34.96805182115482, 1.0355482968750687]"
"[1688.1243457051248, -732.366291783189, 5861.697782860381, 0, -35.30574416575815, 1.0454062561641113]"
"[1850.6522018189753, -735.3588730042318, 5745.182803374175, 0, -35.631851748048554, 1.05485241106844]"
"[2012.536444819079, -738.3651915588484, 5627.775589298414, 0, -35.9469596587478, 1.0639056927099115]"
"[2173.7937422925593, -741.3843018377296, 5509.50907254632, 0, -36.25162951694184, 1.072584449058693]"
"[2334.4401267004655, -744.4153159651025, 5390.414353393761, 0, -36.54640103435035, 1.0809064566032072]"
"[2494.4909885226893, -747.4574003659537, 5270.520786625309, 0, -36.831793552294336, 1.088888933800585]"
"[2653.9610706431577, -750.5097725104521, 5149.856061320924, 0, -37.10830756103538, 1.0965485563624118]"
"[2812.864463535579, -753.5716978269758, 5028.446274480518, 0, -37.376426212231394, 1.1039014744414408]"
"[2971.214600823586, -756.6424867752307, 4906.315998643178, 0, -37.6366168366293, 1.1109633318046215]"
"[3129.024254794019, -759.7214920710378, 4783.488343613374, 0, -37.88933248087782, 1.1177492871072896]"
"[3286.30553143757, -762.8081060544446, 4659.985012356715, 0, -38.13501347959606, 1.1242740374242268]"
"[3443.069864575848, -765.9017581928842, 4535.826351071417, 0, -38.37408908171587, 1.1305518442477969]"
"[3599.328008606464, -769.0019127111361, 4411.031393376524, 0, -38.606979153812865, 1.1365965622346752]"
"[3755.090029355655, -772.1080663398382, 4285.617898481582, 0, -38.83409598790263, 1.1424216710752997]"
"[3910.3652924680023, -775.2197461742364, 4159.602383111452, 0, -39.0558462473426, 1.1480403109803123]"
"[4065.1624486806095, -778.3365076347185, 4033.0001468496534, 0, -39.27263309251208, 1.1534653224346512]"
"[4219.489415218615, -781.4579325204368, 3905.8252904280325, 0, -39.48485853848365, 1.158709291074887]"
"[4373.3533524018485, -784.5836271469584, 3778.090726321148, 0, -39.692926110850415, 1.1637845988162019]"
"[4526.760634357252, -787.7132205583339, 3649.808180789283, 0, -39.89724388450683, 1.1687034827169454]"
"[4679.716812472353, -790.8463628032063, 3520.9881862383795, 0, -40.098228015325006, 1.1734781035569084]"
"[4832.226569878727, -793.9827232635062, 3391.640062406172, 0, -40.29630690897817, 1.1781206267729671]"
"[4984.293664788512, -797.1219890227947, 3261.7718844094397, 0, -40.49192621855728, 1.1826433193209516]"
"[5135.920859874268, -800.2638632592754, 3131.3904350513803, 0, -40.68555492897889, 1.1870586673338837]"
"[5287.109834012956, -803.4080636456922, 3000.5011379227717, 0, -40.87769288044977, 1.1913795213063527]"
"[5437.861071503779, -806.5543207344642, 2869.1079666340147, 0, -41.0688802193587, 1.1956192782386932]"
"[5588.173722156725, -809.7023763010425, 2737.2133238321353, 0, -41.25970946499604, 1.1997921141812493]"
