x,y,z,roll,pitch,yaw
"[-3426.377774240361, -697.8207039047187, 9151.537069653823, 0, -3.0842641450091137, -0.11442516064414854]"
"[-3227.487307331936, -697.0368454190275, 9130.514040880045, 0, -6.033800529305802, -0.2258104731308344]"
"[-3029.8746856453727, -695.8830156024658, 9099.725724477265, 0, -8.8554166487531, -0.3345374751082957]"
"[-2833.934290989258, -694.3751412917803, 9059.662174246798, 0, -11.555540864982877, -0.4409153547025987]"
"[-2640.0029418395907, -692.5297453195252, 9010.802924040769, 0, -14.140248177047198, -0.545194008243149]"
"[-2448.365916054373, -690.3637135326608, 8953.614125710203, 0, -16.615283760895544, -0.6475742079183683]"
"[-2259.2625176394654, -687.8941047023819, 8888.54642450478, 0, -18.986084529561705, -0.7482156362686151]"
"[-2072.8911902235454, -685.1379963989974, 8816.03344508559, 0, -21.257798933007138, -0.8472433279399747]"
"[-1889.4141892730677, -682.1123609418522, 8736.490779475876, 0, -23.435305187750863, -0.9447529099714415]"
"[-1708.9618315650214, -678.8339664203476, 8650.315384339163, 0, -25.52322810190802, -1.0408149274012612]"
"[-1531.636344692488, -675.3192985418957, 8557.885309065348, 0, -27.525954640380903, -1.1354784666386117]"
"[-1357.5153419322112, -671.5844997149743, 8459.559688419058, 0, -29.447648357131236, -1.228774235385907]"
"[-1186.6549490743203, -667.6453223356465, 8355.678944130132, 0, -31.29226280623738, -1.3207172186354306]"
"[-1019.0926101342275, -663.5170937267629, 8246.565148955195, 0, -33.0635540304108, -1.411309001173344]"
"[-854.8495984966614, -659.2146905913735, 8132.52251457891, 0, -34.76509221448363, -1.5005398252170519]"
"[-693.9332591854333, -654.7525211949247, 8013.837971411102, 0, -36.40027258181007, -1.5883904352914813]"
"[-536.3390067673387, -650.1445137925832, 7890.781814017164, 0, -37.97232560331988, -1.6748337498184809]"
"[-382.05210200518206, -645.4041100754247, 7763.608390726322, 0, -39.48432658193471, -1.7598363891625226]"
"[-231.04922886458945, -640.5442626282722, 7632.556820014344, 0, -40.93920466904957, -1.843360082338378]"
"[-83.29989192027242, -635.5774355778564, 7497.851719659659, 0, -42.339751364665375, -1.9253629687322655]"
"[61.232347350189684, -630.5156077672501, 7359.703937517918, 0, -43.68862854842866, -2.005800806645165]"
"[202.58877841717626, -625.3702779251299, 7218.311275131145, 0, -44.98837608520952, -2.08462809696177]"
"[340.81457818427936, -620.1524714097682, 7073.8591973547655, 0, -46.24141904586263, -2.161799127577046]"
"[475.9579619761995, -614.8727482007424, 6926.521522810521, 0, -47.45007458142367, -2.2372689422212426]"
"[608.0694361860874, -609.5412118887577, 6776.4610913082615, 0, -48.6165584871633, -2.310994235896441]"
