x,y,z,roll,pitch,yaw
"[6124.568746320594, -193.57281017140312, 4792.947615834813, 0, 3.8221215159270296, -173.69510459747957]"
"[5926.3223187220765, -173.358837238297, 4809.969638120239, 0, 4.882356734744296, -174.17802128333932]"
"[5728.434722037643, -154.0294514061981, 4831.576903606939, 0, 6.202130791300281, -174.4211257353279]"
"[5535.438763168417, -113.6709738676335, 4865.099331187846, 0, 9.649012628555889, -168.18875826577235]"
"[5349.82069272201, -54.05059821042809, 4909.723794548725, 0, 12.892488165007606, -162.19302327775878]"
"[5163.952616732051, 2.1361562456615246, 4957.641504755723, 0, 13.86225759246519, -163.180262107639]"
"[4977.741342656647, 54.09926795898506, 5008.878175493424, 0, 14.843715727539035, -164.40799555820635]"
"[4791.556933147023, 102.91293857202601, 5063.215926797965, 0, 15.764782444679087, -165.30889562604847]"
"[4605.303413505574, 147.66734758687397, 5120.719572725018, 0, 16.709434241090094, -166.4886875680788]"
"[4419.304304450953, 189.54595848421448, 5181.139051208339, 0, 17.583621013808692, -167.31116929630056]"
"[4233.4687531995505, 227.50084364700564, 5244.578586069233, 0, 18.493536481825153, -168.45671831304801]"
"[4048.0728243939443, 262.8406041170806, 5310.756006026681, 0, 19.322627673388983, -169.2078738498588]"
"[3871.2813909496663, 319.0139645353801, 5385.517912369639, 0, 21.95075372723972, -162.37296874746195]"
"[3693.9201854415464, 369.8470027269857, 5462.712504206874, 0, 22.704156047298767, -164.0073043428844]"
"[3516.4529086412335, 416.9044191369208, 5542.028109392128, 0, 23.364427900029312, -165.14914918366972]"
"[3338.981303419956, 460.28923469415383, 5623.401244512067, 0, 24.008092921347604, -166.26285810332615]"
"[3171.4589695469226, 524.0754356428919, 5712.100670791267, 0, 26.32722569265599, -159.15504964795235]"
"[3002.4363412918683, 580.9520900075494, 5802.634627548038, 0, 26.91510396198703, -161.40174920893466]"
"[2832.675898813034, 632.9995442427884, 5894.680565410723, 0, 27.401929926333587, -162.95479903433394]"
"[2662.3210164134925, 680.2985903359897, 5988.17930487448, 0, 27.87172961162854, -164.4826818606965]"
"[2502.726642443291, 747.9361831698382, 6087.9530079865835, 0, 29.92516978322438, -157.03231353883336]"
"[2341.2612906154263, 809.3601477897051, 6188.730171716673, 0, 30.257418419194607, -159.1723963027228]"
"[2192.0356434589157, 889.3829076360843, 6295.163550584814, 0, 32.151980395598535, -151.79741457083622]"
"[2039.3461911890377, 961.819165796067, 6402.116435862889, 0, 32.327936802967365, -154.62022033055055]"
"[1883.5162618197278, 1026.572991485041, 6509.466215422038, 0, 32.462595266398885, -157.43508046423722]"
"[1740.4819261306734, 1109.6698779923202, 6621.876563107592, 0, 34.19780821606137, -149.845227872904]"
"[1592.2519162842987, 1183.5043877914147, 6734.020797661452, 0, 34.105686327893594, -153.52175093966505]"
"[1457.7095309853223, 1274.39562659071, 6850.798917476729, 0, 35.72465453011729, -145.95867608992003]"
"[1315.3662046032455, 1354.3719947336222, 6966.307176805467, 0, 35.2777957064183, -150.670309529124]"
"[1165.6654710316673, 1422.6875802320012, 7079.985104065534, 0, 34.63800636927833, -155.47052396161507]"
"[1029.431893129891, 1509.2518269625743, 7198.082705396167, 0, 36.19164628413429, -147.56769419011724]"
"[882.1530599862128, 1581.9245682911865, 7312.221296484463, 0, 34.798561790947765, -153.73658996561727]"
"[724.5103888516705, 1639.2353313747335, 7421.144501874077, 0, 32.99842816304867, -160.0213378087957]"
"[579.4235423996491, 1717.0046805259037, 7534.730307850048, 0, 34.60593660475785, -151.80783283844818]"
"[420.140887431049, 1776.448057752764, 7640.065585558986, 0, 31.781165612705244, -159.53471289004156]"
"[249.09311821566124, 1815.406772991378, 7736.111820016126, 0, 28.70050132709459, -167.16891056614327]"
"[88.53741120505745, 1877.964476333573, 7837.64210465512, 0, 30.507518460302155, -158.71250064885757]"
"[-85.41774819392975, 1916.9242354487237, 7928.3159139285945, 0, 26.96004481156908, -167.37610659764934]"
"[-248.9437447176743, 1979.8240691928518, 8024.767245572472, 0, 28.83289192889333, -158.96089580717353]"
"[-427.16880213071295, 2013.742203671119, 8108.941998697345, 0, 24.889764259822655, -169.2248526425373]"
"[-613.6621888029929, 2017.8564743299733, 8181.075829210144, 0, 21.141296654744366, -178.73619050628596]"
"[-802.6281780052204, 1992.5340745589313, 8241.496281001397, 0, 17.583913512620192, 172.3675448123366]"
"[-988.8129379068846, 1938.3957593876476, 8290.529718681968, 0, 14.191714255237127, 163.7867646435135]"
"[-1179.0954285929497, 1916.226004743526, 8347.984707301992, 0, 16.69488097126922, 173.35444824824117]"
"[-1366.5752124064916, 1864.138990202196, 8394.226177622462, 0, 13.36816399897546, 164.47325135776506]"
"[-1557.8947440821398, 1844.0305294373434, 8448.929802777282, 0, 15.87372358602166, 174.00000956839224]"
"[-1747.5966824433513, 1854.289165921656, 8511.443280999838, 0, 18.214021712384273, -176.90459349448642]"
"[-1931.1010045703497, 1892.5786118314838, 8581.157570013132, 0, 20.399963184307808, -168.2139435120727]"
"[-2122.4171515252833, 1897.0651537417991, 8639.27815892967, 0, 16.894056877730346, -178.6566068120131]"
"[-2308.4423806887517, 1930.3014669171437, 8704.775957375034, 0, 19.116438212229642, -169.87009835050102]"
"[-2500.9819883545215, 1929.5188169503162, 8758.885909684575, 0, 15.696983476439891, 179.76710094354019]"
"[-2689.0880256770793, 1958.1140735520098, 8820.517314201168, 0, 17.948199161701027, -171.35626291745893]"
"[-2882.543381100071, 1952.5417449398842, 8870.955143377318, 0, 14.6070924580994, 178.35009655360636]"
"[-3072.3698202912788, 1976.8959838951057, 8929.0309044907, 0, 16.880635916166717, -172.68903912852994]"
"[-3266.500320401301, 1966.983000771235, 8976.095558878242, 0, 13.610679307866523, 177.07681581671147]"
"[-3457.7528079598133, 1987.476187561145, 9030.890771240956, 0, 15.901003432162915, -173.88394884228262]"
"[-3652.3715764324584, 1973.6378570353972, 9074.845697773157, 0, 12.695796435908903, 175.9328396526754]"
"[-3844.810029246415, 1990.625552419146, 9126.603403326239, 0, 14.998189812126265, -174.95523511770773]"
"[-4039.794280404889, 1973.9084891545187, 9167.854846888562, 0, 11.90310528667178, 175.09970354984938]"
"[-4231.288402427617, 1925.3959068849551, 9199.104336360926, 0, 8.989151271084229, 165.7839390239995]"
"[-4414.316642264681, 1847.7608182812137, 9220.86339055994, 0, 6.245872887219293, 157.0147999275641]"
"[-4584.9071345748225, 1744.1478659931295, 9233.639933579496, 0, 3.6627040956114922, 148.72641547609103]"
"[-4733.656515781772, 1612.3159993123948, 9255.865606078265, 0, 6.380364799340334, 138.45044487038126]"
"[-4864.834190863191, 1462.0481257877796, 9270.425267702909, 0, 4.174728757445493, 131.11962245127268]"
"[-4976.685800608823, 1296.3280986897826, 9275.533106379879, 0, 1.463447111524216, 124.0171152238295]"
"[-5068.603989319376, 1118.7275326138315, 9272.518887795717, 0, -0.8635427096536915, 117.36408287374508]"
"[-5140.213711865071, 932.2935921023906, 9261.82153007032, 0, -3.0660303367004205, 111.01190199485477]"
"[-5191.111000020968, 739.8137486264486, 9242.822163926881, 0, -5.451137400918852, 104.81166347963531]"
"[-5222.332923243634, 543.7727536971711, 9218.468112571574, 0, -6.994280154297162, 99.04905540691888]"
"[-5227.671403982235, 344.27764650645236, 9205.307457938645, 0, -3.772976054053114, 91.53286684430886]"
