x,y,z,roll,pitch,yaw
"[-3446.3139612879095, -537.700574712839, 9738.483477225544, 0, -2.912718247995624, -0.31655336830090625]"
"[-3247.3139900799124, -535.5336626053474, 9718.626086885048, 0, -5.69811147608171, -0.6238694955308723]"
"[-3049.4661572026416, -532.3463648603707, 9689.53869857237, 0, -8.362582319555514, -0.9229462384103827]"
"[-2853.1265840519245, -528.1835990963209, 9651.677856054172, 0, -10.912181634361856, -1.2145955961799202]"
"[-2658.599792068419, -523.0915119251509, 9605.489136123357, 0, -13.352631758204168, -1.4994772133627223]"
"[-2466.144100260481, -517.116898501122, 9551.404843716398, 0, -15.68934782959121, -1.7781247465269]"
"[-2275.976601568173, -510.3067298619636, 9489.842322291286, 0, -17.927457377730786, -2.0509669069376724]"
"[-2088.277725573746, -502.70777066800883, 9421.202772689054, 0, -20.071818368317516, -2.31834448378664]"
"[-1903.1954020791038, -494.36627257135626, 9345.870489175753, 0, -22.127035866527414, -2.5805242994683315]"
"[-1720.848844813429, -485.32773068924354, 9264.212434986339, 0, -24.097477458282064, -2.83771079857209]"
"[-1541.331977529017, -475.63669257395145, 9176.578091600662, 0, -25.987287553538195, -3.0900557930689643]"
"[-1364.7165264102193, -465.336610713938, 9083.299526325565, 0, -27.800400680542495, -3.337666755953562]"
"[-1191.0548033929172, -454.4697310070999, 8984.691631691825, 0, -29.540553867288146, -3.580613959837346]"
"[-1020.3822049336096, -443.07701085018624, 8881.052497854387, 0, -31.2112981955029, -3.8189366858083376]"
"[-852.7194501845692, -431.1980615165122, 8772.663885755646, 0, -32.81600960312459, -4.052648674461734]"
"[-688.07458158527, -418.8711103712841, 8659.79177441107, 0, -34.35789900315853, -4.281742950608114]"
"[-526.444749694344, -406.13297922075753, 8542.686960429308, 0, -35.84002177987845, -4.506196122415506]"
"[-367.8178027552277, -393.0190757260206, 8421.585691897944, 0, -37.26528671737599, -4.7259722322308395]"
"[-212.173700083773, -379.56339534995215, 8296.710322151886, 0, -38.63646441035683, -4.941026218312486]"
"[-59.48576694038201, -365.79853176033464, 8168.269971783481, 0, -39.9561952027199, -5.151307032912828]"
"[90.27819285862893, -351.75569399491485, 8036.461189629885, 0, -41.226996695756355, -5.35676045163299]"
"[237.15491169825557, -337.4647290155785, 7901.468605452587, 0, -42.451270864698735, -5.557331601022296]"
"[381.1847866967113, -322.9541485475969, 7763.46556866567, 0, -43.63131081978664, -5.752967225474643]"
"[522.4111096397731, -308.2511593238056, 7622.614768824607, 0, -44.769307245956384, -5.943617710168752]"
"[660.8793870829821, -293.38169603929174, 7479.068834700575, 0, -45.867354553683185, -6.129238873786635]"
"[796.6367404369706, -278.3704564755352, 7332.970909673969, 0, -46.92745677239753, -6.309793542769955]"
"[929.7313768121103, -263.240938379059, 7184.455201917726, 0, -47.95153321726423, -6.485252917734593]"
"[1060.2121222713283, -248.01547778294548, 7033.647508433465, 0, -48.94142395997534, -6.655597742196841]"
"[1188.128009926175, -232.7152885439715, 6880.665712474847, 0, -49.89889513460234, -6.820819283840105]"
"[1313.5279160135503, -217.3605029370322, 6725.620254262611, 0, -50.825644110538505, -6.980920139065623]"
"[1436.4602377116462, -201.97021320500298, 6568.614575180993, 0, -51.72330456622201, -7.1359148724457615]"
"[1556.9726069962271, -186.56251400893683, 6409.745535859606, 0, -52.59345149978107, -7.285830503878451]"
"[1675.1116353045047, -171.1545457629564, 6249.103808699734, 0, -53.437606216140075, -7.43070685769447]"
"[1790.922684164889, -155.7625388726137, 6086.774245508844, 0, -54.25724133468052, -7.570596789690345]"
"[1904.4496572670748, -140.4018589269539, 5922.8362209695, 0, -55.053785867541656, -7.705566310074359]"
"[2015.734809686936, -125.0870529250432, 5757.363952694685, 0, -55.82863042644641, -7.835694622686302]"
"[2124.818570141296, -109.8318966493105, 5590.426798615257, 0, -56.58313262604655, -7.961074103698628]"
"[2231.739372222937, -94.64944333276989, 5422.089532409852, 0, -57.31862276486771, -8.081810246512818]"
"[2336.5334905468812, -79.55207380725828, 5252.412597624603, 0, -58.03640988190741, -8.198021604012727]"
"[2439.234877611115, -64.5515483677209, 5081.4523410395705, 0, -58.73778830903472, -8.309839765151516]"
"[2539.874996918477, -49.65906064617796, 4909.261225719228, 0, -59.424044868262236, -8.41740941066675]"
"[2638.4826474927536, -34.88529386172768, 4735.888024032173, 0, -60.096466901076596, -8.520888503498032]"
"[2735.0837743107877, -20.240479903927312, 4561.377990734292, 0, -60.75635136764763, -8.620448684685044]"
"[2829.701258306524, -5.734461821213946, 4385.773015970761, 0, -61.40501532161464, -8.716275967415118]"
"[2922.3546784013856, 8.62323957015523, 4209.111757751871, 0, -62.04380815807301, -8.808571854044947]"
"[3013.0600363623375, 22.823354060521226, 4031.429753076, 0, -62.67412615828001, -8.897555049113489]"
"[3101.8294330168515, 36.856784282818026, 3852.759506381735, 0, -63.29743002916133, -8.983464015145453]"
"[3188.670681217151, 50.714520409800215, 3673.1305533690065, 0, -63.91526638104348, -9.066560733666131]"
"[3273.586836578994, 64.38754557647317, 3492.5694973758746, 0, -64.52929443701913, -9.147136219812241]"
"[3356.575620868883, 77.86672990682798, 3311.1000143439483, 0, -65.1413197748066, -9.225518646992484]"
"[3437.628704121356, 91.1427106309257, 3128.742820816846, 0, -65.75333765105907, -9.302085465986265]"
"[3516.7307987791137, 104.20575550234456, 2945.51559718607, 0, -66.3675895859977, -9.377281843783045]"
"[3593.858500159831, 117.04560690447336, 2761.4328552038346, 0, -66.98663862225831, -9.451649503177457]"
"[3668.97877867028, 129.65130554952407, 2576.505734104244, 0, -67.6134714099588, -9.525873503297554]"
"[3742.046983981569, 142.01099786719288, 2390.7417026600488, 0, -68.25163970865555, -9.60086177743204]"
"[3813.0041481216163, 154.1117465515109, 2204.1441337088927, 0, -68.90546131796071, -9.67788882995666]"
"[3881.7732503510915, 165.93940877367152, 2016.7117005898872, 0, -69.58031329898166, -9.758876829439663]"
"[3948.253883184558, 177.47878674868846, 1828.4375169798886, 0, -70.28307351102427, -9.847007804603551]"
"[4012.314314896316, 188.7147510460509, 1639.3078942466645, 0, -71.022810209653, -9.948277010022922]"
"[4073.7788743830124, 199.63723683555747, 1449.3005069395274, 0, -71.81190648989221, -10.076489180815138]"
"[4132.404429189725, 210.26817903004138, 1258.3816042827643, 0, -72.66799002632561, -10.278118869409917]"
"[4187.751985885603, 221.16483388805923, 1066.5016655692505, 0, -73.61740401279997, -11.13777094353143]"
"[4222.836770009582, 261.8874131626022, 873.8602124492058, 0, -74.409526317243, -49.25325836550839]"
"[4227.280094727997, 313.7823220817402, 680.7613380513443, 0, -74.9047825143821, -85.10617981162237]"
"[4203.432241325101, 359.68639320681, 487.5668864171978, 0, -75.01028224971448, -117.45255339596483]"
"[4159.3164917027825, 389.8976108898064, 294.8466670281272, 0, -74.49370727729031, -145.59599162848667]"
"[4100.755797640814, 401.6119585484593, 103.97126481528903, 0, -72.62620730347174, -168.68798952658662]"
"[4026.0043108602285, 393.45143559504316, -81.35445139597687, 0, -67.91522655225859, 173.76976605971925]"
"[4026.0043108602285, 393.45143559504316, -81.35445139597687, 0, -67.91522655225859, 173.76976605971925]"
"[4026.0043108602285, 393.45143559504316, -81.35445139597687, 0, -67.91522655225859, 173.76976605971925]"
