x,y,z,roll,pitch,yaw
"[-5354.844319128919, -613.1011198061467, 9510.399648408644, 0, -2.0202014221923164, -0.12730484913433593]"
"[-5155.320871201851, -612.2324135025857, 9496.628697945698, 0, -3.948210637204228, -0.24945885229343676]"
"[-4956.3447910952655, -610.9585770995282, 9476.457012685518, 0, -5.788604611701517, -0.3668001327919164]"
"[-4758.083659382661, -609.2989038097259, 9450.193556389588, 0, -7.54571959905913, -0.479620250906961]"
"[-4560.680032309387, -607.2723772299636, 9418.135777172407, 0, -9.223665174835626, -0.5881722799324914]"
"[-4364.254185020262, -604.8975710466086, 9380.569212086666, 0, -10.826337307003369, -0.6926773859305101]"
"[-4168.906601895422, -602.192571694164, 9337.767287529623, 0, -12.35743054537, -0.7933302240253532]"
"[-3974.7202309546083, -599.1749201066108, 9289.991277652982, 0, -13.820449405329377, -0.8903033893046323]"
"[-3781.7625195537007, -595.861569301204, 9237.490388923701, 0, -15.218719012991313, -0.9837511053855427]"
"[-3590.0872484240776, -592.2688550435239, 9180.501944115582, 0, -16.555395071686874, -1.0738122928328722]"
"[-3399.736180620358, -588.4124772747941, 9119.25164341029, 0, -17.833473203684022, -1.1606131289548067]"
"[-3210.7405412421226, -584.3074903493051, 9053.953884043269, 0, -19.055797715552366, -1.2442691872969773]"
"[-3023.1223429552283, -579.9683004409812, 8984.812123127602, 0, -20.225069830880276, -1.3248872274420884]"
"[-2836.895571415253, -575.4086687419568, 8912.019271002086, 0, -21.343855429882165, -1.402566692090824]"
"[-2652.0672437323847, -570.6417192995129, 8835.758104744498, 0, -22.414592331761774, -1.4774009578246114]"
"[-2468.638352145488, -565.6799505268625, 8756.201693426181, 0, -23.43959715245281, -1.5494783776809435]"
"[-2286.604704116231, -560.5352495831744, 8673.513828310673, 0, -24.421071767485557, -1.6188831471520366]"
"[-2105.957669128325, -555.2189089532645, 8587.849452562145, 0, -25.361109407178926, -1.6856960200341293]"
"[-1926.6848415932247, -549.7416446712889, 8499.355086167692, 0, -26.261700409090675, -1.74999489639772]"
"[-1748.770628429041, -544.1136157287413, 8408.169242724802, 0, -27.124737650639325, -1.8118553015847565]"
"[-1572.196769098029, -538.3444442878086, 8314.422835530513, 0, -27.952021683009246, -1.8713507723900766]"
"[-1396.9427951615046, -532.4432363889921, 8218.239571056953, 0, -28.74526558583973, -1.9285531643164375]"
"[-1222.98643573953, -526.4186028988464, 8119.736328430316, 0, -29.506099560757587, -1.9835328919022794]"
"[-1050.3039746450781, -520.2786804914091, 8019.023523965373, 0, -30.236075280521945, -2.036359112530091]"
"[-878.8705643966496, -514.0311524968176, 7916.205460160656, 0, -30.936670009393275, -2.087099862770319]"
"[-708.6605017970048, -507.6832694839743, 7811.380658843982, 0, -31.60929050930309, -2.1358221551546315]"
"[-539.6474692959206, -501.2418694719403, 7704.642178385094, 0, -32.255276745473665, -2.182592042267122]"
"[-371.80474592865914, -494.7133976879123, 7596.077915071487, 0, -32.875905404310494, -2.227474654165054]"
"[-205.10539123606614, -488.1039258088908, 7485.770888882973, 0, -33.47239323565449, -2.270534214370547]"
"[-39.5224052238284, -481.4191706401251, 7373.799514007049, 0, -34.045900230831464, -2.3118340389946503]"
"[124.97113289555074, -474.6645121966451, 7260.237854516355, 0, -34.597532647367316, -2.351436522952519]"
"[288.40194471689284, -467.8450111651121, 7145.155865686225, 0, -35.12834589074635, -2.389403116692876]"
