x,y,z,roll,pitch,yaw
"[8788.884026459142, 602.962802513708, 4400.584575128233, 0, 3.9939834270521843, -174.47832083652915]"
"[8590.349473945515, 620.0584676049623, 4417.665842449529, 0, 4.899391211796146, -175.07844250991258]"
"[8392.068704863494, 635.720435255423, 4438.628651935811, 0, 6.01645314649534, -175.48365020560803]"
"[8197.93044659989, 670.130183517146, 4472.189133203799, 0, 9.660070825940183, -169.94907764739395]"
"[8010.121573028588, 721.8508470388861, 4517.496968869935, 0, 13.093403904491446, -164.60298281255737]"
"[7830.430953504583, 789.2984938991108, 4573.729487825589, 0, 16.329604248728657, -159.42615964331614]"
"[7649.636805192954, 852.0798024142919, 4631.798268055539, 0, 16.878546000701075, -160.85028937982574]"
"[7467.916744605333, 910.3601610009553, 4691.641558264562, 0, 17.410547445249158, -162.21817223890213]"
"[7285.430083867951, 964.300425523926, 4753.196952147725, 0, 17.92531130129878, -163.533126934148]"
"[7102.319272107141, 1014.0561913890417, 4816.401337909103, 0, 18.422517722822402, -164.79835090570066]"
"[6918.711230487343, 1059.7771851061452, 4881.190826146494, 0, 18.90181822905963, -166.0169332147365]"
"[6734.718583796566, 1101.606753646916, 4947.5006531664485, 0, 19.3628286811491, -167.19186744023685]"
"[6550.440791981373, 1139.6814318955205, 5015.26505621098, 0, 19.80512112158274, -168.32606475560607]"
"[6365.965185290459, 1174.1305700589337, 5084.417116309123, 0, 20.228214237452775, -169.42236738974856]"
"[6181.367906734298, 1205.0760040624446, 5154.888563463227, 0, 20.631562137910343, -170.483562713025]"
"[6004.928857579919, 1255.689549156759, 5234.308529381656, 0, 23.396999564343876, -163.99386035275543]"
"[5827.527388400461, 1301.6051708716047, 5314.436392297804, 0, 23.618151203266944, -165.48895644005694]"
"[5649.301221996417, 1342.9644240596344, 5395.212909830105, 0, 23.821123270135427, -166.93515964247464]"
"[5470.371046920989, 1379.8996180088834, 5476.57496422531, 0, 24.004617943087307, -168.33668567430834]"
"[5290.841870465949, 1412.532940430045, 5558.455004950335, 0, 24.167162100186, -169.69773190691504]"
"[5110.804234379959, 1440.9755968536772, 5640.780364883564, 0, 24.30706885510232, -171.02251059561289]"
"[4930.335297640553, 1465.3269246773827, 5723.472418343197, 0, 24.42238954534096, -172.31528720433312]"
"[4749.499790477798, 1485.6734372558499, 5806.445539141944, 0, 24.51085321303346, -173.58042543373173]"
"[4568.350843638664, 1502.0877470314113, 5889.6058030524455, 0, 24.569789532051583, -174.82244108495422]"
"[4386.93069678739, 1514.6273069052183, 5972.849359887996, 0, 24.59602959021216, -176.04606762954091]"
"[4204.702423848737, 1522.8312466027955, 6054.858822239816, 0, 24.207806886484757, -177.42227740108524]"
"[4022.301927234907, 1527.255254453662, 6136.776384395702, 0, 24.178944350851133, -178.6105997736866]"
"[3845.840580634053, 1556.226279410288, 6226.342409588158, 0, 26.60455208449081, -170.67648438843494]"
"[3667.154589696357, 1578.8702213984004, 6313.2824379631975, 0, 25.766214977239564, -172.77770241373784]"
"[3487.381181006731, 1595.9824461483397, 6399.23994660683, 0, 25.45407785904287, -174.56252710773578]"
"[3305.3865218259707, 1606.2545642937087, 6481.5347071842, 0, 24.297450472025815, -176.7695467888644]"
"[3130.0877386975144, 1641.1753017954786, 6571.261396223832, 0, 26.656040964807236, -168.7337644728114]"
"[2952.3479420826593, 1668.6040165542302, 6658.7612836865765, 0, 25.944443919518637, -171.22734651813045]"
"[2770.1478098116518, 1685.9738080454938, 6739.392556428468, 0, 23.775646892599124, -174.5542461317386]"
"[2586.0810185287105, 1695.4488465078423, 6817.043312979446, 0, 22.845888218893883, -177.0532383032358]"
"[2398.1019704683686, 1692.532053965858, 6885.273583472788, 0, 19.947036208493795, 179.11103660827857]"
"[2214.820147696046, 1716.2687954208861, 6961.721870218485, 0, 22.47259150381337, -172.62072482491743]"
"[2039.771978632277, 1764.2368676132662, 7045.729027994288, 0, 24.83684701143138, -164.67554591530862]"
"[1858.2836165119725, 1798.8050564884513, 7122.325468726079, 0, 22.51852999286339, -169.2160137731414]"
"[1686.293875225508, 1856.7329020792256, 7206.372441291582, 0, 24.84941624721124, -161.38596579500333]"
"[1505.1335991139965, 1897.8778862660618, 7280.453779261856, 0, 21.740701080761948, -167.20409646371002]"
"[1334.166144315086, 1961.971868296947, 7362.075411608967, 0, 24.086047760940218, -159.449482576837]"
"[1149.8920030714096, 1999.7588412306307, 7430.010568526536, 0, 19.85712235251177, -168.41165899545555]"
"[975.34014299008, 2061.257596680757, 7505.83636374316, 0, 22.27973986723015, -160.59143168706336]"
"[788.2552164357083, 2094.393400032555, 7568.296341267783, 0, 18.197887190544957, -169.95614098308477]"
"[610.2673272371931, 2152.1008750947976, 7638.937396048963, 0, 20.68348979212368, -162.036198491413]"
"[420.79314084173734, 2179.9826021750173, 7696.575421559942, 0, 16.749632582023104, -171.6288227468569]"
"[239.70355211353802, 2233.3084342055317, 7762.627798447568, 0, 19.284671576235805, -163.59176957369783]"
"[48.27497503672424, 2255.7493428039, 7816.027288142003, 0, 15.485675362832415, -173.3138116165246]"
"[-135.52466983799252, 2304.4741538650833, 7878.023927816908, 0, 18.05821795008711, -165.15255774375046]"
"[-308.42090667850573, 2376.6990779161747, 7947.955691931675, 0, 20.466448482248893, -157.3279664085869]"
"[-495.66218574197825, 2417.3242162189704, 8005.3168421341725, 0, 16.66681728219712, -167.75845387901566]"
"[-672.9577293011174, 2482.700055358297, 8070.832411969886, 0, 19.121826564232073, -159.7590859242476]"
"[-862.494334684305, 2517.630746897842, 8124.271367876481, 0, 15.497407842011826, -169.5578310533152]"
"[-1058.0092704913018, 2521.903030610952, 8166.171934319676, 0, 12.09321854209056, -178.74820368306047]"
"[-1248.5776071409844, 2554.902127746232, 8217.110806066405, 0, 14.755475230952792, -170.17599501953922]"
"[-1444.2743122501504, 2556.235221356885, 8258.354259738973, 0, 11.900766063281097, -179.6097049455994]"
"[-1639.825416875219, 2527.3158521680357, 8288.742342364148, 0, 8.739393116862509, 171.5877006912939]"
"[-1830.368681607321, 2469.966084204513, 8308.848768694112, 0, 5.769813797412918, 163.24924055387046]"
"[-2011.847091132166, 2386.554354091657, 8319.244448369467, 0, 2.979485520725074, 155.3153797941919]"
"[-2180.969603995648, 2279.802169272222, 8320.488103875863, 0, 0.35628335451528065, 147.7393814836981]"
"[-2335.154756895938, 2152.630454517372, 8313.11968535998, 0, -2.111374239093305, 140.4842318764731]"
"[-2472.4649865818865, 2008.0387070808617, 8297.655940766625, 0, -4.434462349614112, 133.52038111469327]"
"[-2591.536905538781, 1849.011252839794, 8274.587631042506, 0, -6.623325435446536, 126.8240595071321]"
"[-2691.5110328038563, 1678.4458655176559, 8244.377988124466, 0, -8.687677003718624, 120.37600607113768]"
"[-2771.3300941639454, 1499.0290872744922, 8206.44993612548, 0, -10.931790933732008, 113.9833580679226]"
"[-2831.727969804548, 1313.1434421827005, 8164.039753776065, 0, -12.242568048471473, 107.99999116303312]"
"[-2865.301352397635, 1118.1637230818337, 8134.786768960745, 0, -8.410535002823481, 99.76990431472782]"
"[-2880.6984396480493, 921.72751801283, 8100.4976009584225, 0, -9.871893891460836, 94.48180159377955]"
"[-2878.6187110853675, 725.5864412996219, 8061.454640582844, 0, -11.257271990012038, 89.39250255057742]"
