x,y,z,roll,pitch,yaw
"[-4989.035302603052, 126.86769543625692, 10508.872280936437, 0, -2.747360125139533, 0.02581594177790534]"
"[-4789.912391269414, 126.69146302942231, 10490.163055293586, 0, -5.367646437901184, 0.050709234919272456]"
"[-4591.7950108945715, 126.43295954852724, 10462.787212487196, 0, -7.867299800428338, 0.07475946840893775]"
"[-4394.988653981931, 126.09622890411525, 10427.1902394242, 0, -10.252405857299928, 0.09803151805488085]"
"[-4199.751606227757, 125.68535421971973, 10383.804454122697, 0, -12.528717831244231, 0.12057829618661839]"
"[-4006.3001394776875, 125.20441388687715, 10333.047201353827, 0, -14.701677488242312, 0.14244293393616606]"
"[-3814.813261812273, 124.65744637002699, 10275.319595232613, 0, -16.776434461754615, 0.16366053588489923]"
"[-3625.4370407902475, 124.04842230465708, 10211.005708698642, 0, -18.757864101960614, 0.18425960811387462]"
"[-3438.288521092304, 123.38122265976864, 10140.472125069973, 0, -20.650583995415918, 0.20426323356474388]"
"[-3253.45926104984, 122.6596219290762, 10064.06778013763, 0, -22.45896928290512, 0.22369004935175113]"
"[-3071.018514296735, 121.88727547965584, 9982.124034768434, 0, -24.187166888077964, 0.24255506680968353]"
"[-2891.016083430686, 121.06771032635952, 9894.954927882607, 0, -25.83910875634148, 0.26087036498692534]"
"[-2713.4848724144035, 120.20431871883966, 9802.857568148334, 0, -27.418524192136687, 0.278645680894925]"
"[-2538.4431637201087, 119.30035402852774, 9706.112629959196, 0, -28.928951372896684, 0.2958889143496802]"
"[-2365.8966451039146, 118.35892850797849, 9604.984925390068, 0, -30.373748109444684, 0.3126065611616034]"
"[-2195.8402095278952, 117.38301256685305, 9499.724029007531, 0, -31.756101915160038, 0.32880408537668376]"
"[-2028.2595502314057, 116.37543526938165, 9390.564936771732, 0, -33.07903943976015, 0.34448623897936265]"
"[-1863.1325713672677, 115.3388858090668, 9277.728743923786, 0, -34.34543531788303, 0.3596573357442727]"
"[-1700.4306330198403, 114.27591575908215, 9161.423329807922, 0, -35.558020477695024, 0.37432148462939313]"
"[-1540.1196478515926, 113.18894193251532, 9041.844040119924, 0, -36.71938995039533, 0.3884827871329086]"
"[-1382.1610451109468, 112.08024971635017, 8919.174359180448, 0, -37.83201021766044, 0.40214550231172647]"
"[-1226.5126162957108, 110.95199676779569, 8793.586566570528, 0, -38.898226130698184, 0.41531418262162345]"
"[-1073.1292554149572, 109.80621698202583, 8665.24237389471, 0, -39.92026743160295, 0.4279937833416368]"
"[-921.9636055339422, 108.64482465726918, 8534.293538604288, 0, -40.90025490507012, 0.44018974805315486]"
"[-772.966622123811, 107.46961879705644, 8400.882452761067, 0, -41.84020618619544, 0.45190807242961234]"
"[-626.0880626697664, 106.28228750078868, 8265.142705387287, 0, -42.74204124801761, 0.4631553484341626]"
"[-481.2769110154076, 105.08441240305325, 8127.199617659817, 0, -43.607587590627425, 0.47393879090330654]"
"[-338.48174403307195, 103.87747312964417, 7987.170750692761, 0, -44.43858515203924, 0.4842662484010585]"
"[-197.65104740531407, 102.66285174434638, 7845.166386033675, 0, -45.236690959576265, 0.4941462001506854]"
"[-58.73348657577736, 101.44183716547515, 7701.289979293132, 0, -46.00348353924276, 0.50358774078168]"
"[78.32186172697956, 100.2156295351421, 7555.638587550872, 0, -46.74046709942714, 0.5126005545627538]"
"[213.56531257724347, 98.98534452743068, 7408.303271346942, 0, -47.44907550428781, 0.521194880723236]"
"[347.0464062630598, 97.75201758425898, 7259.36947218406, 0, -48.13067605130802, 0.5293814713927047]"
"[478.8137682030672, 96.51660806981482, 7108.917366546742, 0, -48.7865730667601, 0.5371715436104056]"
"[608.9149919723808, 95.28000333617207, 6957.022197491042, 0, -49.418011332186715, 0.5445767267714274]"
"[737.3965424148015, 94.04302269412425, 6803.7545848822365, 0, -50.02617935448606, 0.5516090067857544]"
"[864.303676150849, 92.80642128447337, 6649.180815361485, 0, -50.612212491777434, 0.5582806681298677]"
"[989.6803770853148, 91.57089384604477, 6493.363113110622, 0, -51.1771959469267, 0.5646042348695384]"
"[1113.5693047777406, 90.33707837760912, 6336.359892460182, 0, -51.72216764043298, 0.5705924116281726]"
"[1236.011753767609, 89.10555969171791, 6178.225993352212, 0, -52.24812097432681, 0.5762580253690043]"
"[1357.0476221458814, 87.87687285922689, 6019.012900628702, 0, -52.756007498819805, 0.5816139687531626]"
"[1476.715387838266, 86.65150654401822, 5858.768948070154, 0, -53.24673949369306, 0.5866731457307139]"
"[1595.0520912153088, 85.42990622815428, 5697.539508058343, 0, -53.72119247684143, 0.5914484199196997]"
"[1712.0933227717883, 84.21247732842119, 5535.367167683615, 0, -54.18020765303343, 0.5959525662303657]"
"[1827.8732147242802, 82.99958820596133, 5372.291892060834, 0, -54.62459431684423, 0.6001982260994588]"
"[1942.424435462084, 81.79157307146627, 5208.351175559674, 0, -55.055132224924925, 0.6041978666137796]"
"[2055.778185853479, 80.58873478921689, 5043.580181594498, 0, -55.47257395435485, 0.6079637437240847]"
"[2167.964196456534, 79.39134758413326, 4878.011871556459, 0, -55.877647265877464, 0.6115078696807527]"
"[2279.01072471091, 78.19965965695143, 4711.677123405225, 0, -56.2710574934622, 0.6148419847620737]"
"[2388.9445511931062, 77.01389571370092, 4544.604840369249, 0, -56.65348998502405, 0.6179775333152289]"
"[2497.7909740003956, 75.83425941684743, 4376.822050130608, 0, -57.02561262347693, 0.6209256440895886]"
"[2605.5738002852827, 74.66093576682853, 4208.353994791757, 0, -57.38807846287593, 0.6236971148125592]"
"[2712.3153338883644, 73.4940934243004, 4039.22421183497, 0, -57.741528521591576, 0.6263024009406337]"
"[2818.0363579068776, 72.33388698530028, 3869.4546061880937, 0, -58.08659478376489, 0.6287516085136933]"
"[2922.7561108805758, 71.18045922380757, 3699.0655133988935, 0, -58.42390347241248, 0.6310544910505363]"
"[3026.4922550642464, 70.0339433189832, 3528.0757537897734, 0, -58.754078673447495, 0.6332204504504653]"
"[3129.260834971091, 68.89446508785583, 3356.5026773083764, 0, -59.07774641090229, 0.6352585419130833]"
"[3231.0762239910214, 67.76214524864211, 3184.362198598394, 0, -59.395539301685076, 0.6371774829615914]"
"[3331.9510563814565, 66.63710174556725, 3011.6688215762347, 0, -59.70810195599901, 0.6389856667619237]"
"[3431.896141251258, 65.51945217345407, 2838.4356524953623, 0, -60.01609734105472, 0.6406911800833557]"
"[3530.920354247941, 64.40931635013364, 2664.6744000860826, 0, -60.32021439673508, 0.642301826464723]"
"[3629.030501422658, 63.30681909784724, 2490.3953608382026, 0, -60.621177291132916, 0.6438251554636468]"
"[3726.231148052007, 62.212093312651305, 2315.6073867945297, 0, -60.91975684462286, 0.6452684993208967]"
"[3822.524402838811, 61.125283425476816, 2140.317832265936, 0, -61.216784853879716, 0.6466390190435672]"
"[3917.909644588035, 60.046549393080745, 1964.532474544283, 0, -61.51317234449196, 0.647943762923226]"
"[4012.3831736799816, 58.97607140653511, 1788.2554017929083, 0, -61.8099332250747, 0.649189742068391]"
"[4105.937763677337, 57.914055576852334, 1611.488858542201, 0, -62.10821549416724, 0.6503840300094662]"
"[4198.562077957137, 56.86074096438482, 1434.2330351328587, 0, -62.40934321215952, 0.6515338974842387]"
"[4290.23990025186, 55.81640848169323, 1256.4857812329378, 0, -62.71487415491281, 0.6526470003560142]"
"[4380.949102761621, 54.7813924546735, 1078.2422138262377, 0, -63.026680888191116, 0.6537316506342753]"
