x,y,z,roll,pitch,yaw
"[5724.805145686284, -315.76408052858744, 4814.947355305642, 0, 3.7930796466625574, -173.59622227872475]"
"[5531.18109568743, -272.71881985230016, 4840.576104696736, 0, 7.362339692604872, -167.46620290276363]"
"[5344.742993494746, -210.6192287117704, 4877.784636392699, 0, 10.721927723587568, -161.5778976075231]"
"[5167.501593137414, -131.3605168677418, 4925.779871533255, 0, 13.885134238130906, -155.90678781906283]"
"[5001.024947143282, -36.91996086861229, 4983.801485791389, 0, 16.864426202642445, -150.43418630813284]"
"[4846.481278538295, 70.70696208713088, 5051.126814971352, 0, 19.671483835633094, -145.14596969790585]"
"[4704.682833648863, 189.5567364576429, 5127.073718522566, 0, 22.31723904928677, -140.0316098314233]"
"[4576.129293084532, 317.73649202446285, 5211.001887043064, 0, 24.811914461684573, -135.08341842680034]"
"[4461.049775275901, 453.4530635625298, 5302.312985989938, 0, 27.165062240097885, -130.2959467845746]"
"[4337.771402331745, 581.9954347723578, 5393.303653467413, 0, 27.061931914759516, -133.8024776669164]"
"[4228.264143517155, 717.7702141646192, 5491.147250845562, 0, 29.28919507427203, -128.88742888415274]"
"[4132.45401897317, 859.0793180824996, 5595.320938429288, 0, 31.390522640831595, -124.13797958224197]"
"[4025.9099394590207, 993.3545169934666, 5698.367190558625, 0, 31.01291402159354, -128.4311385253391]"
"[3933.321564968233, 1133.176143348789, 5807.350242968191, 0, 33.01887312731283, -123.51209676171236]"
"[3829.221242780966, 1265.899856437753, 5914.809718606152, 0, 32.4998484944591, -128.10845682699832]"
"[3739.3347739287, 1404.240731838459, 6027.868220766039, 0, 34.42260624611899, -123.01364688828566]"
"[3637.117591083436, 1535.4042984558712, 6138.988724379807, 0, 33.75222476087234, -127.92967108284442]"
"[3549.3772124133816, 1672.314556926509, 6255.42414457632, 0, 35.60381446174341, -122.6542065939973]"
"[3448.4402820972778, 1801.9460891635144, 6369.474142157417, 0, 34.76766000986873, -127.90592631580347]"
"[3362.2517716500515, 1937.5143330155256, 6488.607646788861, 0, 36.56023295246012, -122.44646136807647]"
"[3261.9471768212265, 2065.673127672716, 6604.85871821722, 0, 35.53888629466643, -128.04881906321094]"
"[3176.6738149212583, 2200.0222467408407, 6726.014683633272, 0, 37.284978543712384, -122.40389693230027]"
"[3076.3056799818337, 2326.792889850938, 6843.723823185959, 0, 36.053874282629344, -128.3697197969112]"
"[2991.2638896880303, 2460.0754055573293, 6966.213271346201, 0, 37.76666553584021, -122.54018075203675]"
"[2890.0877964716633, 2585.5595492423354, 7084.6072232403485, 0, 36.29691325505898, -128.87874220973754]"
"[2804.5448800051263, 2717.9503892824596, 7207.713173201629, 0, 37.99042294343352, -122.86808845885538]"
"[2701.773494954428, 2842.2532036157377, 7325.979198600251, 0, 36.25145496660272, -129.58334522748234]"
"[2614.951190218592, 2973.9367993798173, 7448.947967021342, 0, 37.94057445548293, -123.39786855584204]"
"[2509.7710651548364, 3097.144901879521, 7566.23779935985, 0, 35.90543274651962, -130.48667774255367]"
"[2420.859801592752, 3228.293243281253, 7688.282462329471, 0, 37.60565183395471, -124.13508219931828]"
"[2347.9923089445615, 3365.073600884541, 7814.700270762787, 0, 39.20441699886793, -118.04572781356264]"
"[2252.9384012453197, 3494.5024377561876, 7933.918267798288, 0, 36.59037373538386, -126.293954214333]"
"[2174.3939530740013, 3630.542476966121, 8057.707917580582, 0, 38.239370651242126, -120.00053538005575]"
"[2111.957374110261, 3770.9663011778525, 8185.703320627165, 0, 39.79010560478151, -113.97134377282714]"
"[2064.980727747252, 3913.809002225239, 8317.571275240754, 0, 41.249539553882585, -108.20447247872436]"
"[2032.6326431132, 4057.372216155075, 8453.008364055615, 0, 42.62409329719534, -102.69799348382047]"
"[2013.953932458246, 4200.218745346784, 8591.738226976871, 0, 43.91968252698368, -97.44976791944764]"
"[2007.9055377040308, 4341.160063717317, 8733.509033904367, 0, 45.14175276754644, -92.45729920081187]"
"[2013.4088107759426, 4479.238746101074, 8878.091160934859, 0, 46.29531368974783, -87.7176236441811]"
"[2029.3784282708357, 4613.70758681508, 9025.27506696435, 0, 47.384972409921694, -83.22723387985734]"
"[2054.7484579500388, 4744.006889092259, 9174.869363045973, 0, 48.414965475831465, -78.98203091577678]"
"[2088.4922402060797, 4869.741129003353, 9326.699063938244, 0, 49.38918931966424, -74.97730110721395]"
"[2129.6368313061876, 4990.655935097289, 9480.604009571809, 0, 50.311229022497244, -71.20771459439592]"
"[2177.2727871444827, 5106.616086147949, 9636.43744333902, 0, 51.18438528915369, -67.66734201376937]"
"[2230.5600570579113, 5217.585019323254, 9794.064733917487, 0, 52.01169957870416, -64.34968649404767]"
"[2288.7307173027584, 5323.606162487684, 9953.362227585108, 0, 52.79597737522528, -61.247728132650444]"
"[2351.0892125504975, 5424.786257708011, 10114.216218526095, 0, 53.5398096165293, -58.35397832451904]"
"[2417.010699549242, 5521.280727086731, 10276.5220253575, 0, 54.24559232592289, -55.66054149239045]"
"[2485.9380068086916, 5613.281044247736, 10440.183162944393, 0, 54.9155445140327, -53.15918195102565]"
"[2557.3776432309783, 5701.004011776297, 10605.110599460682, 0, 55.55172443472474, -50.84139383051132]"
"[2630.8952110416158, 5784.6828028971595, 10771.2220895502, 0, 56.15604429154599, -48.69847218625656]"
"[2706.1105069132404, 5864.559600817084, 10938.441575319663, 0, 56.73028349937598, -46.72158363459703]"
"[2782.6925314737055, 5940.879657797049, 11106.698647732073, 0, 57.27610061058151, -44.901835070561134]"
"[2860.354572227428, 6013.886594836949, 11275.928061753451, 0, 57.795044016436854, -43.23033924498193]"
"[2938.8494784051118, 6083.818768976328, 11446.069299330637, 0, 58.288561533430325, -41.698276197845765]"
