x,y,z,roll,pitch,yaw
"[3975.429255143866, -887.7959707844042, 5635.620815740875, 0, 3.615113197805938, -173.21982048524185]"
"[3782.2151962891376, -842.2790382604995, 5660.044908651274, 0, 7.014496459922648, -166.74408283519952]"
"[3588.979781275108, -798.7515698600519, 5687.711384375583, 0, 7.9513596614419315, -167.30564736596816]"
"[3403.405689901542, -734.8528110195933, 5726.171821574401, 0, 11.087167721917526, -160.99986892518194]"
"[3227.6394971354994, -652.6754105725033, 5774.680793283654, 0, 14.036788791709668, -154.94211744321188]"
"[3063.3392362689206, -554.3945531733232, 5832.527982913369, 0, 16.812218887294765, -149.11305029474892]"
"[2911.723500973271, -442.19554494397084, 5899.041525617912, 0, 19.424699556190507, -143.4977374216347]"
"[2773.62195786819, -318.2175829582694, 5973.589689471004, 0, 21.884750327934928, -138.08471117044456]"
"[2649.525403683821, -184.51111648735926, 6055.581311380985, 0, 24.20220333636151, -132.86522050441954]"
"[2518.6930088207137, -57.62076540480129, 6137.932530294424, 0, 24.315197750933244, -135.87630937981385]"
"[2402.2187751323086, 78.30267796435078, 6227.143350430614, 0, 26.490799564278156, -130.59362107532255]"
"[2300.18227483253, 221.33211316358793, 6322.700313929673, 0, 28.540824626399502, -125.50387500500342]"
"[2188.5782777365844, 357.3469498539421, 6417.8029533899135, 0, 28.392769511525707, -129.36984084099896]"
"[2091.633238029128, 500.17563759214636, 6518.806048565765, 0, 30.332379691907242, -124.16671821061655]"
"[1984.0486427489056, 635.830187566675, 6618.922969860813, 0, 30.038684795939968, -128.41714888122252]"
"[1891.3350709782821, 778.1182801807889, 6724.555788197592, 0, 31.88149362364568, -123.08788419345898]"
"[1786.8315133972021, 913.0519022235421, 6828.824307393566, 0, 31.422353341239003, -127.7571098161361]"
"[1697.4137532245097, 1054.5538320976766, 6938.285113199089, 0, 33.18225397033032, -122.2895706645466]"
"[1594.9553792805161, 1188.4842533425867, 7045.825449231267, 0, 32.52731889013756, -127.41642086249122]"
"[1507.8094160064525, 1329.0392213092202, 7158.297143736748, 0, 34.21905926272024, -121.79946731418589]"
"[1406.248594658955, 1461.7515340119917, 7268.173627227546, 0, 33.32465453762806, -127.4257651323818]"
"[1320.2448045603826, 1601.2757621574265, 7382.787491350092, 0, 34.96453735444822, -121.64999456691662]"
"[1218.3112303562032, 1732.6099258362638, 7493.967003404883, 0, 33.77255877746524, -127.81643544059658]"
"[1132.199689771027, 1871.0868956856134, 7609.763943776336, 0, 35.37916361913259, -121.87530648833528]"
"[1028.5091090110977, 2000.9148579980615, 7721.087632465968, 0, 33.82226164978505, -128.61355029780648]"
"[940.92298429993, 2138.3736067857103, 7836.991744299043, 0, 35.416828387500445, -122.50451938368275]"
"[834.0310453720912, 2266.551286136486, 7947.194266541036, 0, 33.43651009672627, -129.82593241828368]"
"[743.5331130858958, 2403.0166439865125, 8062.030368698795, 0, 35.04226304462397, -123.55061910664682]"
"[669.2288885578287, 2545.467886367513, 8181.137571509507, 0, 36.55085276380354, -117.54706905647001]"
"[570.8627089105636, 2679.408235102481, 8292.421342484242, 0, 33.80849768774814, -126.29366795564015]"
"[489.1377435389135, 2820.5223306875732, 8408.213579107445, 0, 35.37751091786918, -120.0768934300302]"
"[423.708144300066, 2966.5743956001115, 8528.162576094614, 0, 36.85163571966285, -114.1318157207828]"
"[330.3090199573321, 3104.7513919428384, 8638.542471246368, 0, 33.497422780138, -124.05626703928719]"
