x,y,z,roll,pitch,yaw
"[-3723.0877214647894, -571.0069697393278, 10568.551615381259, 0, -2.9470206049261773, -0.3838536608306878]"
"[-3524.1156144514343, -568.3815436721367, 10548.471581301812, 0, -5.762214525885076, -0.7559708051588075]"
"[-3326.3255048262713, -564.5230840805751, 10519.074560635658, 0, -8.452249075077708, -1.1175756624875102]"
"[-3130.080261183137, -559.4882162490157, 10480.832509783675, 0, -11.023421676764395, -1.469658077258727]"
"[-2935.6887234304663, -553.3350106087038, 10434.205606492762, 0, -13.48168437680194, -1.8130163543988873]"
"[-2743.411439593881, -546.1222415378606, 10379.639847240684, 0, -15.832666290343985, -2.1482909369322294]"
"[-2553.4659475657645, -537.9087856640457, 10317.565301726394, 0, -18.08169421354355, -2.4759912658192773]"
"[-2366.031610248299, -528.7531368700058, 10248.394908569186, 0, -20.23381159550687, -2.796517507336927]"
"[-2181.2540202536816, -518.7130186941154, 10172.52371335786, 0, -22.293796041493163, -3.1101783720473795]"
"[-1999.2489955012095, -507.8450777906881, 10090.328465165694, 0, -24.266175496767264, -3.4172059242903177]"
"[-1820.106190279946, -496.2046446549606, 10002.16750070937, 0, -26.155243242027364, -3.7177680486527542]"
"[-1643.8923481018737, -483.8455499872022, 9908.380856650449, 0, -27.965071815473884, -4.011979071424724]"
"[-1470.6542233293571, -470.819986923461, 9809.290560293164, 0, -29.699525962959655, -4.29990891153664]"
"[-1300.4211984179542, -457.17841094146746, 9705.201057295786, 0, -31.36227470593091, -4.581591043946818]"
"[-1133.2076229019387, -442.96947059704047, 9596.399742150066, 0, -32.95680260675221, -4.857029490003093]"
"[-969.0148991441458, -428.2399633913815, 9483.157563248053, 0, -34.48642030226975, -5.126204997738573]"
"[-807.8333385111869, -413.03481204085034, 9365.72967948814, 0, -35.95427436890822, -5.389080536002923]"
"[-649.6438101239056, -397.39705724234426, 9244.356149699017, 0, -37.36335657605008, -5.645606196651585]"
"[-494.419202749263, -381.36786372020487, 9119.262639793755, 0, -38.71651257877157, -5.8957235764556195]"
