x,y,z,roll,pitch,yaw
"[-6496.314212569253, -78.4701699973148, 10392.581284127205, 0, -2.2091415156828713, -0.05701419374398441]"
"[-6296.8815670328295, -78.081333814683, 10377.532407067232, 0, -4.31526422872392, -0.11171011594941929]"
"[-6098.099226528846, -77.51149037166779, 10355.503871432542, 0, -6.323540403177002, -0.1642476627934979]"
"[-5900.16476644321, -76.76956577668082, 10326.843811095843, 0, -8.238865789586294, -0.21476274979255516]"
"[-5703.245357044512, -75.86437950790618, 10291.887740952207, 0, -10.06587613449586, -0.26337163891882226]"
"[-5507.481147992916, -74.80458684995055, 10250.957907164064, 0, -11.808962508122976, -0.3101744367337244]"
"[-5312.988341494227, -73.5986341464778, 10204.362908523219, 0, -13.472285558321254, -0.3552579448705791]"
"[-5119.861973399465, -72.25472470039469, 10152.397536842385, 0, -15.059788786596833, -0.39869799875991246]"
"[-4928.178422520103, -70.78079349378744, 10095.342792525393, 0, -16.575210931216688, -0.44056139758112334]"
"[-4737.997668679936, -69.18448918842928, 10033.46603855954, 0, -18.022097533127457, -0.48090750432654844]"
"[-4549.365319752986, -67.47316211227685, 9967.021262256661, 0, -19.403811752286554, -0.5197895770403343]"
"[-4362.314427296326, -65.65385714460898, 9896.24941926383, 0, -20.72354449492441, -0.5572558789886801]"
"[-4176.867109495742, -63.73331058793417, 9821.378838783294, 0, -21.984323906062606, -0.5933506054988378]"
"[-3993.0359990913726, -61.71795026324656, 9742.625672686569, 0, -23.189024276183883, -0.6281146575982643]"
"[-3810.825532808756, -59.61389819067401, 9660.19437437126, 0, -24.34037440618139, -0.6615862867658254]"
"[-3630.2330976390176, -57.426975323474785, 9574.278195872466, 0, -25.440965470515966, -0.6938016306197204]"
"[-3451.2500481281418, -55.16270789263356, 9485.05969397522, 0, -26.49325841480517, -0.7247951558794546]"
"[-3273.862607676124, -52.82633499449188, 9392.711237942849, 0, -27.499590920790453, -0.7546000222064768]"
"[-3098.0526657310925, -50.4228171170634, 9297.39551303296, 0, -28.46218396872316, -0.7832483783677046]"
"[-2923.7984817036368, -47.956845353760414, 9199.266015265019, 0, -29.383148024627623, -0.810771600441671]"
"[-2751.0753054301267, -45.432851097755766, 9098.467533971967, 0, -30.264488877599625, -0.8372004803958469]"
"[-2579.8559230848296, -42.855016047454974, 8995.136619547733, 0, -31.108113150244957, -0.8625653722283658]"
"[-2410.1111365804277, -40.227282384689616, 8889.402034522906, 0, -31.915833503525434, -0.8868963019292264]"
"[-2241.8101837045588, -37.553363013229706, 8781.385186687628, 0, -32.68937355563265, -0.9102230467305991]"
"[-2074.921105514302, -34.83675176686759, 8671.200543455723, 0, -33.430372533029626, -0.9325751884493534]"
"[-1909.4110668482488, -32.08073351434319, 8558.956027045551, 0, -34.140389670468856, -0.953982145151796]"
"[-1745.2466352134754, -29.288394103347944, 8444.753390356876, 0, -34.820908375594335, -0.9744731848714973]"
"[-1582.3940227585692, -26.46263009825907, 8328.688573662068, 0, -35.47334017265147, -0.9940774246714339]"
