x,y,z,roll,pitch,yaw
"[-4352.255031741032, 197.2523087943095, 9690.506284517838, 0, -2.583524647864813, 0.2303319720633065]"
"[-4153.037489106277, 195.6793407581019, 9672.902407725316, 0, -5.049673903752287, 0.45238263558133546]"
"[-3954.7186416876134, 193.37112902300964, 9647.128255612803, 0, -7.404342770544103, 0.6668293060275057]"
"[-3757.573384972149, 190.3628121149859, 9613.591741423423, 0, -9.6531060791099, 0.8742309541345371]"
"[-3561.835251866578, 186.68971509891418, 9572.688298944136, 0, -11.801238587805324, 1.0750498932245642]"
"[-3367.7008976105794, 182.3870116516882, 9524.799477277158, 0, -13.853733519506417, 1.2696691133565192]"
"[-3175.334200759638, 177.48945358147813, 9470.291974421065, 0, -15.815319693645215, 1.4584062964491769]"
"[-2984.8699965367764, 172.0311566742477, 9409.51702971007, 0, -17.690477391289022, 1.641525268705014]"
"[-2796.4174624044726, 166.04543347237163, 9342.810107304196, 0, -19.483453074604675, 1.8192454498427164]"
"[-2610.063177819897, 159.56466505452443, 9270.490813490682, 0, -21.198273067662836, 1.9917497174030643]"
"[-2425.8738811649396, 152.62020513096155, 9192.862999698704, 0, -22.838756293122117, 2.1591910018468568]"
"[-2243.898947069004, 145.2423108267568, 9110.215010997128, 0, -24.40852614859788, 2.321697852938948]"
"[-2064.172606988355, 137.46009542490424, 9022.820046584675, 0, -25.911021597219968, 2.4793791622269357]"
"[-1886.715935143065, 129.30149910455307, 8930.936604530762, 0, -27.34950753880975, 2.6323281848772484]"
"[-1711.5386208743412, 120.79327435669528, 8834.808987909748, 0, -28.7270845210834, 2.78062597292921]"
"[-1538.6405472728084, 111.96098330719094, 8734.667853605728, 0, -30.046697844166776, 2.9243443084661713]"
"[-1368.0131946190554, 102.82900463954222, 8630.730788551988, 0, -31.311146106360873, 3.0635482073339455]"
"[-1199.6408858285638, 93.42054819973353, 8523.202901099572, 0, -32.52308923441917, 3.1982980504401146]"
"[-1033.501889745934, 83.75767569343806, 8412.277417663245, 0, -33.68505603749779, 3.328651389295935]"
"[-869.5693968179571, 73.8613261611535, 8298.136276840341, 0, -34.79945132033993, 3.4546644645352234]"
"[-707.8123804121966, 63.75134514729642, 8180.950714899435, 0, -35.868562588091216, 3.5763934700745126]"
"[-548.1963558509084, 53.44651667176666, 8060.881837943997, 0, -36.89456637235781, 3.6938955909201603]"
"[-390.6840481075242, 42.96459727284202, 7938.081177216671, 0, -37.87953420566629, 3.8072298390400046]"
"[-235.2359780687276, 32.3223515234997, 7812.6912249612205, 0, -38.825438269324906, 3.916457708937184]"
"[-81.81097630058093, 21.535588533683175, 7684.845949035022, 0, -39.73415673778484, 4.021643672389093]"
"[69.63336762870401, 10.61919904231879, 7554.67128509345, 0, -40.60747884093084, 4.122855530088244]"
"[219.14031302632884, -0.4128072218273946, 7422.285605672829, 0, -41.447109664269, 4.220164636522648]"
"[366.75362664647116, -11.54726416940137, 7287.800165901216, 0, -42.254674705707224, 4.313646013267947]"
"[512.5172861173579, -22.77181217786479, 7151.319525883443, 0, -43.03172420652516, 4.403378364860601]"
"[656.4752229887479, -34.07486128331614, 7012.941950053208, 0, -43.77973727319522, 4.48944401052757]"
"[798.671100708161, -45.445554868716755, 6872.759783972809, 0, -44.50012580593554, 4.571928744223655]"
"[939.1481233221767, -56.873733952355565, 6730.85980920067, 0, -45.19423824924618, 4.650921634645125]"
"[1077.9488711359977, -68.3499021572002, 6587.323576946726, 0, -45.86336317920028, 4.726514776128495]"
"[1215.115159954369, -79.86519142259277, 6442.22772130319, 0, -46.50873274193559, 4.798803000594832]"
"[1350.6879208736977, -91.41132850373995, 6295.644252879177, 0, -47.13152595762736, 4.867883559956847]"
"[1484.707097902372, -102.98060229093808, 6147.640833686937, 0, -47.732871904231196, 4.933855787666905]"
"[1617.2115609569773, -114.56583196889008, 5998.281034129225, 0, -48.3138527954856, 4.9968207473510144]"
"[1748.239032019187, -126.16033602633135, 5847.62457292459, 0, -48.87550696808154, 5.056880875751441]"
"[1877.8260224439125, -137.75790211707357, 5695.727540782968, 0, -49.41883179357607, 5.114139626495299]"
"[2006.0077795858592, -149.3527577651465, 5542.64260860967, 0, -49.944786531594424, 5.168701120526283]"
"[2132.818241060427, -160.93954189865178, 5388.419220973259, 0, -50.454295142189046, 5.220669808390366]"
"[2258.289995076964, -172.51327718895305, 5233.103775522899, 0, -50.94824907698391, 5.270150148963749]"
"[2382.454245378183, -184.06934316363282, 5076.739788984039, 0, -51.427510071030106, 5.317246308662889]"
"[2505.340779388933, -195.60345005296875, 4919.368050297926, 0, -51.892912960268575, 5.3620618846938894]"
"[2626.9779382194924, -207.11161332020862, 4761.02676140004, 0, -52.34526855331549, 5.404699655494541]"
"[2747.3925871813453, -218.5901288153089, 4601.751666054213, 0, -52.78536659118949, 5.445261361212225]"
"[2866.610085453907, -230.03554847962272, 4441.576167071567, 0, -53.21397883490114, 5.483847516862642]"
"[2984.6542534844534, -241.44465651475937, 4280.531432144223, 0, -53.63186232894432, 5.5205572607513425]"
"[3101.547336604088, -252.81444591182256, 4118.646488409938, 0, -54.03976289923603, 5.555488240842379]"
"[3217.3099631908863, -264.1420952165988, 3955.9483057312323, 0, -54.43841895772549, 5.588736542067408]"
"[3331.9610954948757, -275.4249453808577, 3792.4618685152236, 0, -54.828565703809616, 5.620396658141376]"
"[3445.5179709406407, -286.66047651819383, 3628.2102357103804, 0, -55.21093983635144, 5.650561512368828]"
"[3557.9960313179095, -297.8462843426768, 3463.214588382697, 0, -55.58628492161719, 5.679322533305202]"
"[3669.408836724315, -308.98005601707376, 3297.494263981081, 0, -55.955357604851805, 5.706769793152504]"
"[3779.767960389575, -320.05954507051825, 3131.0667760286688, 0, -56.318934910879534, 5.732992219675356]"
"[3889.0828595178505, -331.08254495749657, 2963.94781749294, 0, -56.677822958474074, 5.758077896610538]"
"[3997.360715935535, -342.04686071270527, 2796.151245449256, 0, -57.03286752387934, 5.782114473610823]"
"[4104.606238479161, -352.9502779977988, 2627.6890437960315, 0, -57.38496704531484, 5.805189715654414]"
"[4210.821416484342, -363.7905286187002, 2458.5712596105595, 0, -57.73508888502327, 5.827392235076529]"
"[4316.005210110146, -374.56525128958936, 2288.8059071093803, 0, -58.08428999379313, 5.8488124694223345]"
"[4420.153158039392, -385.27194599150766, 2118.398830875184, 0, -58.43374361190237, 5.869543999363746]"
"[4523.256875517252, -395.9079196566537, 1947.3535166849383, 0, -58.784774384116155, 5.889685350224]"
"[4625.303404398703, -406.4702200032573, 1775.670833357133, 0, -59.13890542413264, 5.90934250122085]"
"[4726.274359643419, -416.9555529859595, 1603.348681591287, 0, -59.49792271411978, 5.928632462565158]"
"[4826.144789676813, -427.36017723721073, 1430.3815141891025, 0, -59.86396527066141, 5.947688518978047]"
"[4924.8816243322735, -437.6797655813947, 1256.759673458661, 0, -60.23965469332236, 5.966668174644821]"
