x,y,z,roll,pitch,yaw
"[4442.546324173434, 799.2125389631901, 6491.665323957051, 0, 1.0877153973214673, 179.74603832802268]"
"[4242.694355691674, 797.4600190291152, 6499.156610084706, 0, 2.146597531270843, 179.49758102046854]"
"[4043.0187610485573, 794.8597476511245, 6510.24243403598, 0, 3.1774831192649815, 179.25390904771314]"
"[3843.580585301862, 791.4283856814928, 6524.824608423351, 0, 4.181195373453511, 179.01431527677784]"
"[3644.435937783436, 787.1807346370183, 6542.807011637781, 0, 5.1585454619535, 178.7780963051783]"
"[3445.636344031413, 782.1296413290062, 6564.095693617281, 0, 6.11033395317022, 178.54454392845423]"
"[3249.3950630865515, 802.4558560984827, 6596.901251778437, 0, 9.440761525353903, -174.08652370586546]"
"[3053.678829874465, 817.9281314449587, 6635.0557371356645, 0, 10.997865566130534, -175.47990374930868]"
"[2863.7103415540328, 857.4746747309099, 6683.512360618757, 0, 14.02133107056172, -168.24044823866896]"
"[2673.7517344150574, 890.2475999661859, 6736.819611020025, 0, 15.458257145314947, -170.21131262226496]"
"[2483.455134071583, 918.4504628898595, 6791.516982260556, 0, 15.87186095171608, -171.56985676881098]"
"[2293.156339458449, 943.3358896005655, 6847.793836350087, 0, 16.34283967406143, -172.5496918091759]"
"[2103.599879690108, 960.7741759193507, 6909.147358908758, 0, 17.86453937700756, -174.74385720337287]"
"[1920.9415421797294, 1002.7848862309565, 6978.940137597237, 0, 20.423955304196408, -167.04744620854774]"
"[1737.593515212111, 1040.2025118853308, 7049.53349633211, 0, 20.668885212882213, -168.46548105710494]"
"[1554.2298708432434, 1066.6277456528371, 7124.8958274007555, 0, 22.136328536805642, -171.79934829358444]"
"[1370.5261137699536, 1088.9733621189387, 7200.748336007312, 0, 22.288010359248766, -173.06464680681657]"
"[1186.562461564711, 1107.2642337656844, 7277.055731990341, 0, 22.428919270976376, -174.3219395433478]"
"[1003.6728209132025, 1110.9058170988033, 7357.9143630274175, 0, 23.84684019140693, -178.85931325624372]"
"[820.7970137178875, 1111.1568097388695, 7438.885815684243, 0, 23.882182834284603, -179.92136297219662]"
"[637.9735900848917, 1107.9522956713436, 7519.912520298841, 0, 23.89949465302751, 178.99582707509757]"
"[455.23865281932154, 1101.1908791071585, 7600.920087529277, 0, 23.893498170167646, 177.88095266285902]"
"[272.6270656275062, 1090.7248755603744, 7681.811811414015, 0, 23.857205899156753, 176.7197999192345]"
"[90.17413304652712, 1076.3461481666889, 7762.460305455372, 0, 23.781038077644645, 175.49395466703328]"
"[-92.08184861296061, 1057.7650796338396, 7842.694344625253, 0, 23.651353475276892, 174.1787856350695]"
"[-274.095367030925, 1034.5783721959403, 7922.277356074322, 0, 23.44790318219231, 172.74019170763233]"
