x,y,z,roll,pitch,yaw
"[-2429.0267387427893, -736.5116447356676, 10393.464938405075, 0, -3.154326651233974, -0.8658213622655688]"
"[-2230.2745841258734, -730.5752829629708, 10371.962830507542, 0, -6.171828866585668, -1.7108110667493475]"
"[-2032.9632218820075, -721.8295501479311, 10340.4709508082, 0, -9.059461265402573, -2.5379471284726685]"
"[-1837.541183353103, -710.3916561806482, 10299.490450093828, 0, -11.823791761574928, -3.3496542215350673]"
"[-1644.3936072775787, -696.3843401257682, 10249.512365365737, 0, -14.471028118569231, -4.147903653346198]"
"[-1453.8486315950922, -679.9339905385125, 10191.014517194904, 0, -17.007042159705033, -4.934290780994611]"
"[-1266.1833233254533, -661.1691048568805, 10124.459193310058, 0, -19.437391906763416, -5.710095833549954]"
"[-1081.6291431713153, -640.2190333121665, 10050.29148409705, 0, -21.76734188295892, -6.476332386425397]"
"[-900.3769530099728, -617.2129609481234, 9968.938154748479, 0, -24.001881784914904, -7.233786555655947]"
"[-722.5815825687216, -592.2790883061151, 9880.80695570563, 0, -26.145743701655103, -7.983049157882436]"
"[-548.3659770769921, -565.5439773122687, 9786.286287895373, 0, -28.20341803600758, -8.72454249918341]"
"[-377.8249511636751, -537.1320340427651, 9685.745152233974, 0, -30.17916826458124, -9.458543036812898]"
"[-211.02857620409986, -507.1651044653561, 9579.53332411654, 0, -32.07704465609546, -10.185200852265972]"
"[-48.025229102552316, -475.7621630582141, 9467.981703309526, 0, -33.9008970538848, -10.904556648278955]"
"[111.15566957343745, -443.03907747473545, 9351.402797985274, 0, -35.654386816501884, -11.616556813492256]"
"[266.5012008734615, -409.1084352260131, 9230.091308744963, 0, -37.34099800020487, -12.321066970786513]"
"[418.0127500357651, -374.0794207524976, 9104.324784520695, 0, -38.96404785849577, -13.017884327748348]"
"[565.7040416204325, -338.05773330574016, 8974.364327367217, 0, -40.52669672657246, -13.706749072583731]"
"[709.5993840424196, -301.14553780599437, 8840.45532747308, 0, -42.03195735240932, -14.387355000571578]"
"[849.7321020002794, -263.4414423218365, 8702.828213351391, 0, -43.48270373106036, -15.059359510901546]"
"[986.1431369809966, -225.04049706878726, 8561.69920520933, 0, -44.88167949458775, -15.722393078641321]"
"[1118.8797976860176, -186.03421087572934, 8417.271062029737, 0, -46.23150590668569, -16.376068279598783]"
"[1247.9946438340417, -146.51058194752437, 8269.733815002019, 0, -47.534689508550315, -17.01998842553415]"
"[1373.5444883278226, -106.55414048318278, 8119.265481678711, 0, -48.79362946082105, -17.65375585252279]"
"[1495.5895042078248, -66.2460013119886, 7966.032756664093, 0, -50.010624625493016, -18.27697989559656]"
"[1614.1924241432623, -25.66392520343986, 7810.191675810846, 0, -51.187880431609244, -18.88928457770694]"
"[1729.4178214230035, 15.11761209307275, 7651.888251850848, 0, -52.3275155693512, -19.490316040416445]"
"[1841.3314624999723, 56.027343701953114, 7491.259080152228, 0, -53.43156855896173, -20.079749747652585]"
"[1949.9997221096617, 96.99712873707732, 7328.431913906614, 0, -54.50200424390592, -20.657297502757178]"
"[2055.489052823656, 137.96186284910874, 7163.526208533379, 0, -55.540720262012634, -21.222714333708442]"
"[2157.865501609987, 178.85938222123164, 6996.653635463067, 0, -56.54955355432653, -21.775805323056634]"
"[2257.1942665500596, 219.63036091564703, 6827.918565747909, 0, -57.53028697942134, -22.316432489787147]"
"[2353.5392873009946, 260.21820139148764, 6657.418524158444, 0, -58.484656111494765, -22.84452187306453]"
"[2446.9628631832106, 300.5689179627707, 6485.244614574082, 0, -59.41435631437738, -23.360071027305604]"
"[2537.525292901172, 340.6310129431479, 6311.481917572216, 0, -60.32105020157828, -23.863157221521732]"
"[2625.284529847408, 380.3553452385417, 6136.2098611733145, 0, -61.20637561593135, -24.353946754688764]"
"[2710.29584666066, 419.69499121403504, 5959.502565714978, 0, -62.07195429303904, -24.83270597106891]"
"[2792.6115021536134, 458.6050978069409, 5781.429163810892, 0, -62.91940141293997, -25.2998148141637]"
"[2872.2804028091905, 497.04272813824025, 5602.054096304713, 0, -63.75033629760204, -25.755784143888366]"
"[2949.3477496332453, 534.9667003885339, 5421.437385056114, 0, -64.56639458268617, -26.201278641453484]"
"[3023.854659030629, 572.3374216328203, 5239.634883297387, 0, -65.36924228725935, -26.637148085899156]"
"[3095.837743184566, 609.1167200053094, 5056.69850417362, 0, -66.16059233446107, -27.064471370037236]"
"[3165.32863055259, 645.2676816269809, 4872.676427925597, 0, -66.94222425371375, -27.484620332514496]"
"[3232.353399441013, 680.7545044249815, 4687.6132879890965, 0, -67.7160080419108, -27.899355307502997]"
"[3296.9318850819736, 715.5423918687794, 4501.550336062825, 0, -68.48393350866174, -28.310973298843564]"
"[3359.076798945149, 749.597531285216, 4314.525585935294, 0, -69.24814692720062, -28.72254744623811]"
"[3418.792558809136, 782.8872465658695, 4126.573935555735, 0, -70.01099753219545, -29.138333873799542]"
"[3476.0736468512982, 815.3805156521689, 3937.7272664911434, 0, -70.77509746392549, -29.564507520189554]"
"[3530.90212978652, 847.0492875204371, 3748.014519562062, 0, -71.5434003335331, -30.010604955417012]"
"[3583.2434993973075, 877.8717016687892, 3557.4617452098255, 0, -72.3193059355325, -30.492678219878695]"
"[3633.038497738982, 907.8404777182561, 3366.0921274481507, 0, -73.10680202270056, -31.041341718711482]"
"[3680.1823789821406, 936.9888468376134, 3173.925983086006, 0, -73.91065778975099, -31.727892826344057]"
"[3724.440776642131, 965.5078676140394, 2980.9807585000526, 0, -74.73667436406889, -32.796734310826835]"
"[3763.882042678453, 995.8585947277206, 2787.271646951001, 0, -75.5913390883603, -37.578896020440155]"
"[3772.032032087258, 1042.3563395302385, 2592.9226376895276, 0, -76.34747911012417, -80.05835087864511]"
"[3749.1882304702303, 1081.231486798113, 2398.071710946587, 0, -76.9706319235142, -120.43933317557669]"
"[3709.112671228517, 1097.8704743743622, 2202.835716202018, 0, -77.46932074879454, -157.45224412595144]"
"[3667.7972059112867, 1089.8874227588872, 2007.312563576746, 0, -77.85430881947228, 169.0639707932345]"
"[3636.797390043579, 1062.86427274224, 1811.5863242031096, 0, -78.13400558171325, 138.9206962730409]"
"[3621.7994631125976, 1025.216577971456, 1615.735071293615, 0, -78.30945588246188, 111.72113589561059]"
"[3623.960243744661, 984.9407521008781, 1419.8443137844793, 0, -78.36544098998631, 86.92905030790692]"
"[3641.8689341689364, 948.3396151513393, 1224.0392178822312, 0, -78.24437618871616, 63.927807278389295]"
"[3673.3705028455915, 919.7717048099364, 1028.6126954508184, 0, -77.72343128374038, 42.20402442001595]"
"[3673.3705028455915, 919.7717048099364, 1028.6126954508184, 0, -77.72343128374038, 42.20402442001595]"
"[3673.3705028455915, 919.7717048099364, 1028.6126954508184, 0, -77.72343128374038, 42.20402442001595]"
"[3673.3705028455915, 919.7717048099364, 1028.6126954508184, 0, -77.72343128374038, 42.20402442001595]"
