x,y,z,roll,pitch,yaw
"[6327.058371813025, -332.7662846715, 4601.113157294146, 0, 3.824067910487809, -173.76667308615183]"
"[6133.216677132073, -290.8419026603835, 4626.953892504323, 0, 7.4235782363323715, -167.7959552023785]"
"[5946.32239352268, -230.32085151075378, 4664.473608946158, 0, 10.812673258839757, -162.0567476374607]"
"[5768.327928932548, -153.02011634759006, 4712.873680418284, 0, 14.0046331988886, -156.5253060391843]"
"[5600.76173560155, -60.8373071669825, 4771.387785932512, 0, 17.011912596029543, -151.1835879347066]"
"[5444.768878898921, 44.30984468017866, 4839.287013587788, 0, 19.846179072904544, -146.01801791583532]"
"[5301.152465370612, 160.5311783528396, 4915.882884002674, 0, 22.51835312396808, -141.0185445979738]"
"[5170.414637266016, 286.0010626073443, 5000.528784362078, 0, 25.038648003870147, -136.17790531331528]"
"[5052.796258513239, 418.9863486129299, 5092.620210051883, 0, 27.416609099385987, -131.49104142601624]"
"[4948.314702885761, 557.8667556264121, 5191.594131270716, 0, 29.661152384146053, -126.9546248759226]"
"[4856.799351437773, 701.1488976706294, 5296.927735692914, 0, 31.780601703605246, -122.56666845158283]"
"[4777.924542859963, 847.4749757119387, 5408.136743677261, 0, 33.7827247378622, -118.32620041752378]"
"[4711.2398178666535, 995.62701465081, 5524.773448066668, 0, 35.67476755614684, -114.23298975207777]"
"[4656.197371192324, 1144.527409452844, 5646.424594760408, 0, 37.46348771930188, -110.28731220098409]"
"[4612.176681608622, 1293.2364525600808, 5772.709191551566, 0, 39.15518591288471, -106.48975014320548]"
"[4578.506337448709, 1440.9474389983402, 5903.276309960411, 0, 40.75573610906718, -102.84102124490802]"
"[4554.483115817351, 1586.9798811539083, 6037.802926882607, 0, 42.270614264269945, -99.34183227779086]"
"[4539.388409607178, 1730.7713080226702, 6175.991838896104, 0, 43.70492556426844, -95.9927554580919]"
"[4532.502128135365, 1871.8680709493588, 6317.5696712679155, 0, 45.06343023133306, -92.79412533393433]"
"[4533.114224504773, 2009.9155276013614, 6462.28499543902, 0, 46.350567910149174, -89.74595469089348]"
"[4540.534025229887, 2144.647927152724, 6609.906562523005, 0, 47.57048065163338, -86.84786821732]"
"[4554.097554771576, 2275.878272069568, 6760.221655708547, 0, 48.727034516765066, -84.09905281636755]"
"[4573.173059062238, 2403.4883856683277, 6913.0345610646345, 0, 49.82383982634449, -81.49822350536853]"
"[4597.164937784859, 2527.4193702616944, 7068.165153834332, 0, 50.86427008711672, -79.04360383280728]"
"[4625.516295285801, 2647.6625988672904, 7225.4475956463675, 0, 51.85147962977475, -76.73291969122396]"
"[4657.710315008111, 2764.251344803733, 7384.729136997169, 0, 52.78841999970319, -74.56340532957798]"
"[4693.270652905798, 2877.253118627794, 7545.869018718667, 0, 53.67785514664377, -72.53182028628241]"
"[4731.7610322699065, 2986.76275121453, 7708.7374658381905, 0, 54.522375464460325, -70.63447588678395]"
"[4772.784206675625, 3092.896235603954, 7873.2147671689145, 0, 55.32441073659371, -68.8672698870366]"
"[4815.980440268577, 3195.785318594882, 8039.190434074245, 0, 56.08624204642162, -67.22572780380229]"
"[4861.025636222056, 3295.572815842261, 8206.562432074557, 0, 56.81001271443182, -65.70504945929991]"
"[4907.629225694379, 3392.4086111417528, 8375.23647926917, 0, 57.497738325805535, -64.30015928394866]"
"[4955.5319116509, 3486.4462912840477, 8545.125405899502, 0, 58.15131591267564, -63.005758967364365]"
"[5004.5033450017745, 3577.840361875927, 8716.148569758107, 0, 58.772532355013645, -61.81638112309857]"
"[5054.3397950141025, 3666.74398636172, 8888.231322535536, 0, 59.363072062891916, -60.726442734043765]"
"[5104.861862120531, 3753.3071896376473, 9061.304522580787, 0, 59.9245240008785, -59.730297268947275]"
"[5155.912269180352, 3837.6754686516724, 9235.304089922887, 0, 60.45838811268462, -58.82228450120433]"
"[5207.35375696846, 3919.9887547795884, 9410.170599755302, 0, 60.96608120104095, -57.99677721366325]"
"[5259.06710110845, 4000.3806761701308, 9585.848910918052, 0, 61.44894231427076, -57.248224132034466]"
"[5310.949260707889, 4078.978072319283, 9762.287826222673, 0, 61.908237687288874, -56.57118858925843]"
"[5362.911663438572, 4155.900717584668, 9939.439781751902, 0, 62.34516528090691, -55.96038257886646]"
"[5414.87862755401, 4231.261214957667, 10117.2605625294, 0, 62.76085895947093, -55.41069600258536]"
"[5466.78591816636, 4305.165025996602, 10295.709042195678, 0, 63.156392343086445, -54.91722105256872]"
"[5518.579432835228, 4377.710607256338, 10474.746944545803, 0, 63.532782367063476, -54.4752717889011]"
"[5570.214009983406, 4448.989627733562, 10654.33862498378, 0, 63.89099257779506, -54.08039907650584]"
"[5621.652352698331, 4519.087245720073, 10834.450870129298, 0, 64.23193619109918, -53.72840113122486]"
"[5672.86405997098, 4588.082426981876, 11015.05271397612, 0, 64.55647893612948, -53.415329992353236]"
"[5723.824757254322, 4656.048289343008, 11196.115269149472, 0, 64.86544170530193, -53.13749428871404]"
"[5774.515318299095, 4723.052461549058, 11377.61157194363, 0, 65.15960302829443, -52.891458698439116]"
"[5824.9211704713425, 4789.157446726652, 11559.516439941875, 0, 65.43970138604399, -52.67404052042138]"
"[5875.031676115822, 4854.420982860678, 11741.806341130441, 0, 65.70643737878116, -52.48230377968426]"
"[5924.839582957606, 4918.896394504683, 11924.459273516912, 0, 65.96047576048346, -52.31355128163922]"
"[5974.340536998153, 4982.632931449255, 12107.45465435312, 0, 66.20244735068307, -52.16531501342098]"
"[6023.532651838168, 5045.67609132708, 12290.77321814355, 0, 66.43295083330455, -52.035345266243596]"
"[6072.416128831389, 5108.0679241608805, 12474.396922693622, 0, 66.6525544511189, -51.921598822960476]"
"[6120.9929229302825, 5169.847317690061, 12658.308862518747, 0, 66.86179760345924, -51.82222652153894]"
"[6169.266449519865, 5231.050262970342, 12842.493188995306, 0, 67.06119235403085, -51.735560469584414]"
"[6217.24132794589, 5291.710100253201, 13026.935036689438, 0, 67.25122485495034, -51.66010114875899]"
"[6264.923157826811, 5351.857745541192, 13211.62045534916, 0, 67.43235669254541, -51.594504612092415]"
"[6312.318324595084, 5411.521898501918, 13396.536347090478, 0, 67.605026159927, -51.53756994270792]"
"[6359.433831043087, 5470.729232625564, 13581.670408349122, 0, 67.76964946089575, -51.488227110087706]"
"[6406.277151953392, 5529.504568644575, 13767.011076206845, 0, 67.92662184935442, -51.445525330188104]"
"[6452.856109173674, 5587.8710323128735, 13952.547478735105, 0, 68.07631870805726, -51.40862200880708]"
"[6499.178764754605, 5645.850197677747, 14138.269389029832, 0, 68.21909657022965, -51.37677232377576]"
"[6545.253330006228, 5703.462216980091, 14324.167182639063, 0, 68.35529408732798, -51.34931948083138]"
"[6591.088088545772, 5760.725938296299, 14510.23179811079, 0, 68.48523294597754, -51.325685660368556]"
"[6673.647167745601, 5812.991606077017, 14684.737667390627, 0, 60.75390961119429, -32.336669495336615]"
"[6752.609744666788, 5867.5235801833505, 14860.21181148608, 0, 61.326803467632914, -34.62916400829894]"
"[6862.175603602564, 5909.885109192604, 15022.078495567963, 0, 54.03085582500083, -21.13803402241981]"
"[6995.913411032946, 5935.012994962762, 15168.64857512186, 0, 47.12588825999706, -10.641194327255258]"
"[7147.696924136731, 5940.360994895164, 15298.776066631519, 0, 40.58968069801056, -2.0179472130687826]"
"[7312.0009046931455, 5924.986341332452, 15411.770854126977, 0, 34.40048150112533, 5.345853875580128]"
"[7472.697081522607, 5922.37825245956, 15530.808397048635, 0, 36.52601500442483, 0.9298252722604837]"
"[7628.858517360037, 5931.6619049430965, 15655.41746475142, 0, 38.538863874541676, -3.402176724755339]"
"[7779.708703084512, 5951.911988202122, 15785.163969886986, 0, 40.446107769425424, -7.6456610348141645]"
"[7924.616074812501, 5982.173128750929, 15919.648604665728, 0, 42.254363135394954, -11.79561020899008]"
"[8063.086880743589, 6021.478213158333, 16058.504451660092, 0, 43.96980934618851, -15.846649164210767]"
"[8194.756652960274, 6068.864598178717, 16201.394624867022, 0, 45.5982137020146, -19.793200674813182]"
"[8319.380543244348, 6123.38820163033, 16348.009980942415, 0, 47.1449554080632, -23.62962911791576]"
"[8436.822786504566, 6184.135482163421, 16498.066928151937, 0, 48.61504862650542, -27.350373302521355]"
