x,y,z,roll,pitch,yaw
"[5285.900219843897, -575.3323272896383, 6556.743173859083, 0, 3.6579396041389254, -173.5078267703136]"
"[5092.289723580139, -531.696839301607, 6581.459968241608, 0, 7.098989298219836, -167.29902042545532]"
"[4905.876338562555, -468.7512079749936, 6617.347255450033, 0, 10.33693552815049, -161.34187646634018]"
"[4718.690234591086, -409.6509151520222, 6655.668501100735, 0, 11.046536700520146, -162.47752352921202]"
"[4540.618119367716, -332.62181767967166, 6704.215796828406, 0, 14.048106015555911, -156.60801899968996]"
"[4373.301992571494, -239.69545347851277, 6762.267537114674, 0, 16.873444731765005, -150.9524719955411]"
"[4217.969673242123, -132.92519392051742, 6829.140418357196, 0, 19.533892457639933, -145.49666460838668]"
"[4075.4802424333184, -14.33296199387253, 6904.191365282867, 0, 22.040057863909716, -140.2297966068143]"
"[3946.369291018834, 114.13172861827645, 6986.818149625304, 0, 24.40185549952885, -135.14375559136164]"
"[3830.892830507559, 250.62237696073294, 7076.459044215016, 0, 26.62854303033911, -130.232535382292]"
"[3729.0690842249655, 393.41740842833985, 7172.59178411742, 0, 28.728758248826356, -125.49176574768524]"
"[3640.717632142585, 540.9348226841335, 7274.732047511536, 0, 30.71055541086202, -120.91832740560753]"
"[3565.495568156225, 691.7408005612031, 7382.431620984103, 0, 32.58144060128137, -116.51003367632639]"
"[3502.9304664476776, 844.5533311248817, 7495.276375186165, 0, 34.348405931688134, -112.26536533960983]"
"[3452.4500590084467, 998.2417846452788, 7612.884145844731, 0, 36.017962443725835, -108.18324889049782]"
"[3413.4086094741065, 1151.8232430334356, 7734.902590588239, 0, 37.596171638637514, -104.2628709592127]"
"[3355.7235029897956, 1303.363557408813, 7851.98359506337, 0, 35.831608139862716, -110.83975165480213]"
"[3310.245828963847, 1455.5355279055057, 7973.537996712768, 0, 37.42857841947514, -106.63914896460295]"
"[3276.2836815811306, 1607.3484855398451, 8099.233654710445, 0, 38.937942550394204, -102.61003939012727]"
"[3253.097812414058, 1757.9606996749462, 8228.765027065909, 0, 40.36517136776427, -98.75164708291113]"
"[3239.922416946421, 1906.6701703725207, 8361.851098009185, 0, 41.71534950611925, -95.06308430049556]"
"[3235.982669302217, 2052.904029600053, 8498.233416525634, 0, 42.993202829975324, -91.54325627784796]"
"[3207.9596759040405, 2203.3771397135656, 8626.967852376236, 0, 40.066192884843915, -100.54948687165695]"
"[3190.717785818879, 2352.293768028347, 8759.355748490829, 0, 41.44795687356395, -96.6044224522384]"
"[3183.450298566476, 2498.966241377597, 8895.128975566897, 0, 42.75510227651716, -92.83663370672761]"
