x,y,z,roll,pitch,yaw
"[-2136.8084075279776, 226.07761744894202, 9439.08985568316, 0, -2.89652619621609, 0.43181560552173004]"
"[-1937.8094640096167, 223.11699538529504, 9419.324856427595, 0, -5.671512562579794, 0.8523594755204096]"
"[-1739.9680549788918, 218.7551861418856, 9390.34639040778, 0, -8.331044314879675, 1.26299535535235]"
"[-1543.646609360258, 213.04905583996987, 9352.59284663786, 0, -10.880878414917952, 1.6648469810521032]"
"[-1349.1577394617811, 206.05737092942655, 9306.493000350425, 0, -13.326465361251325, 2.0588407145644334]"
"[-1156.7692887975597, 197.8400474795288, 9252.46375228662, 0, -15.672969184775662, 2.4457391035874765]"
"[-966.7090026352055, 188.4575363776596, 9190.908442935539, 0, -17.925285849158783, 2.826167649178116]"
"[-779.1688260469775, 177.97032301238804, 9122.215644760712, 0, -20.088060230133745, 3.200636432940746]"
"[-594.3088408444822, 166.4385231807018, 9046.758349132157, 0, -22.165701825638564, 3.5695578144246034]"
"[-412.2608573386516, 153.9215596661279, 8964.893476776331, 0, -24.162399330103078, 3.9332610963769783]"
"[-233.13167984726638, 140.47790625716385, 8876.96165117104, 0, -26.08213419032252, 4.292004830395424]"
"[-57.00606664035274, 126.1648879712709, 8783.28718357161, 0, -27.9286932468938, 4.645987271555892]"
"[116.05059413562813, 111.03852796548242, 8684.178226387901, 0, -29.705680553772307, 4.9953553697717386]"
"[285.98987084613776, 95.15343308947347, 8579.927058567637, 0, -31.416528458845942, 5.340212595677484]"
"[452.77811569051363, 78.56271130372713, 8470.810472603996, 0, -33.0645080202834, 5.680625831236557]"
"[616.3945122601656, 61.317915272433325, 8357.090237890021, 0, -34.652738826605905, 6.0166315041000145]"
"[776.8293235557279, 43.469007372266475, 8239.013619496163, 0, -36.184198282805596, 6.34824110579046]"
"[934.0823217567179, 25.064342155233934, 8116.813935146945, 0, -37.66173042027388, 6.675446204053409]"
"[1088.1613821916562, 6.150662984615003, 7990.711136305216, 0, -39.08805428472682, 6.998223037053526]"
"[1239.081225143595, -13.226889856514113, 7860.912401915195, 0, -40.46577195366817, 7.316536759942791]"
"[1386.8622903072862, -33.02476179074293, 7727.612735576675, 0, -41.7973762331912, 7.630345401575391]"
"[1531.5297298614178, -53.20095909294159, 7590.995558782267, 0, -43.08525808309559, 7.9396035799970734]"
"[1673.1125072115658, -73.71501798983992, 7451.23329439952, 0, -44.33171381942505, 8.244266019251185]"
"[1811.6425894815761, -94.52796884398123, 7308.487935865495, 0, -45.53895214469619, 8.544290906678187]"
"[1947.1542227718496, -115.60229630010721, 7162.911598621854, 0, -46.709101058411605, 8.839643129075661]"
"[2079.6832800541197, -136.90189605888992, 7014.6470511872485, 0, -47.84421470411155, 9.130297427838824]"
"[2209.266672327034, -158.39202876414092, 6863.828223969442, 0, -48.94628021446877, 9.416241517710189]"
"[2335.941814309018, -180.03927134026122, 6710.5806944862725, 0, -50.01722462311159, 9.697479221446777]"
"[2459.7461364879655, -201.81146599273296, 6555.022148112805, 0, -51.05892192143167, 9.974033684271133]"
"[2580.716635773215, -223.67766698288028, 6397.2628138186465, 0, -52.07320035121729, 10.24595074851877]"
"[2698.8894572933414, -245.60808520712087, 6237.4058746183655, 0, -53.06185004038674, 10.513302592124692]"
"[2814.29950003875, -267.57403055023536, 6075.547852640194, 0, -54.02663111051626, 10.776191767073541]"
"[2926.980039040026, -289.5478519437984, 5911.77896883211, 0, -54.96928241280819, 11.034755819577427]"
"[3036.9623565720376, -311.50287505027245, 5746.183477375724, 0, -55.89153108575297, 11.289172738545036]"
"[3144.275374438023, -333.41333752131044, 5578.839974870249, 0, -56.79510317594746, 11.539667572227765]"
"[3248.9452786575876, -355.2543218656168, 5409.821684281511, 0, -57.681735627461165, 11.786520689646153]"
"[3350.99512677183, -377.0016861429549, 5239.196713521517, 0, -58.55319003062301, 12.030078367647643]"
"[3450.4444263628357, -398.63199303949636, 5067.028288325665, 0, -59.411268636483335, 12.270766696348073]"
"[3547.308671079327, -420.12243848762324, 4893.374958815561, 0, -60.25783330060192, 12.50911028381662]"
"[3641.598817188124, -441.4507820728734, 4718.290778757249, 0, -61.09482823704261, 12.745758025965705]"
"[3733.3206790048926, -462.5952833965366, 4541.825456020347, 0, -61.924307767131694, 12.981519510080012]"
"[3822.4742148179103, -483.5346520488887, 4364.024472073469, 0, -62.74847067805676, 13.217417858614024]"
"[3909.0526649826297, -504.2480253086829, 4184.929167458089, 0, -63.569703426150625, 13.454768825009504]"
"[3993.04148878543, -524.7150000427824, 4004.5767889834597, 0, -64.39063532695279, 13.695303466525006]"
"[4074.4170228599123, -544.9157699166057, 3823.0004927589866, 0, -65.21421022664775, 13.94136662198183]"
"[4153.144744216615, -564.8314708183121, 3640.2292949526172, 0, -66.04378120606485, 14.196255036095645]"
"[4229.176949470213, -584.4449540063699, 3456.2879590829807, 0, -66.8832380627827, 14.464831808111526]"
"[4302.449518723506, -603.7424938043017, 3271.1968043705833, 0, -67.73718238926092, 14.754740128961824]"
"[4372.877098872405, -622.7177368683349, 3084.9714137681435, 0, -68.61117328639924, 15.079085807888902]"
"[4440.3450727619065, -641.3818552960154, 2897.6222125887334, 0, -69.51208020026512, 15.46339812985395]"
"[4504.692784899479, -659.79544164422, 2709.1538816138523, 0, -70.44860015975473, 15.968875773535844]"
"[4565.6549267157725, -678.221481518796, 2519.5645930986234, 0, -71.43200718102344, 16.81764220924872]"
"[4621.250471892749, -701.3721311059448, 2328.8470459767927, 0, -72.47539640309863, 22.607428720747546]"
"[4651.847450054021, -749.8094278176372, 2137.228536394179, 0, -73.35392951456087, 57.72012685359598]"
"[4650.6146959144435, -804.8633729739413, 1944.9590810978216, 0, -74.01779897194136, 91.28273837693844]"
"[4621.909271229425, -850.1439723141407, 1752.2788643732054, 0, -74.45089912927953, 122.37246319346659]"
"[4575.684142985349, -876.1452289222225, 1559.439106611432, 0, -74.6223218054706, 150.6426024010223]"
"[4522.2362148148, -879.9356461301377, 1366.7503635264613, 0, -74.46001381842787, 175.94349252568492]"
"[4469.162439992035, -862.4979875628385, 1174.7110381533682, 0, -73.78007916854034, -161.8117995079505]"
"[4420.044621890713, -825.2811139186923, 984.4419017672451, 0, -72.05369251475439, -142.8485663083964]"
"[4374.439557538262, -765.8755565963885, 798.993370188709, 0, -68.0089956696577, -127.51309614286733]"
"[4334.90719587872, -680.0696002128193, 622.713676999958, 0, -61.8115223924412, -114.73638191191434]"
"[4308.860867119433, -568.4727948377856, 458.799852725585, 0, -55.041684382818296, -103.13746673094515]"
"[4303.8219604327, -435.7600172356566, 309.2608007006031, 0, -48.39112667565558, -92.17439101932352]"
"[4325.1350004369415, -288.9152701408258, 175.1624242136644, 0, -42.105039881530395, -81.74175921337125]"
"[4375.483476925993, -135.71570107719953, 56.862284932467304, 0, -36.26357464285094, -71.80708089542607]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
"[4455.220125713662, 16.285841955931375, -45.790517053933456, 0, -30.881489432373673, -62.31948989476016]"
