x,y,z,roll,pitch,yaw
"[6924.696057530232, 52.49249724314809, 6361.629570288882, 0, 3.7995052995576803, -173.90766176425947]"
"[6730.637102083676, 93.50217915766524, 6387.306949443731, 0, 7.376387127119884, -168.06748097160525]"
"[6543.289932840567, 152.7537563338183, 6424.593525831655, 0, 10.74468400901854, -162.4495975283423]"
"[6364.552362552065, 228.5084625063999, 6472.698675868512, 0, 13.917572631236899, -157.03121373980613]"
"[6195.918235539968, 318.9481866350787, 6530.863850211898, 0, 16.907406221554663, -151.79501302947202]"
"[6038.5155261929785, 422.23245331438306, 6598.367534161335, 0, 19.72575471970723, -146.72797735861343]"
"[5893.145176651117, 536.5435089881788, 6674.52818032994, 0, 22.383445498235318, -141.8204834319483]"
"[5760.319508758634, 660.1214412410864, 6758.705591842837, 0, 24.890603812821993, -137.06559755410848]"
"[5640.2994235735905, 791.2909278957128, 6850.301142624176, 0, 27.25669245068593, -132.45851462427206]"
"[5533.129859748871, 928.4809435997016, 6948.757143867161, 0, 29.490550244813402, -127.99610363250787]"
"[5438.673158510139, 1070.238535692147, 7053.555601275888, 0, 31.600429256621315, -123.67653335885119]"
"[5356.640104789125, 1215.237609854135, 7164.2165545944445, 0, 33.59403051898638, -119.49895972538731]"
"[5286.61850021839, 1362.2835310965033, 7280.296147716245, 0, 35.47853828911046, -115.46326162639683]"
"[5228.099187154334, 1510.3142393237292, 7401.384542784711, 0, 37.26065279626742, -111.56981583321405]"
"[5180.499492341326, 1658.3984941449808, 7527.103763780322, 0, 38.94662149020061, -107.81930423865184]"
"[5143.184099755144, 1805.7317948445625, 7657.105532926383, 0, 40.54226880694581, -104.21254860056695]"
"[5115.48339775656, 1951.630463573631, 7791.069145791485, 0, 42.053024473837546, -100.75036928714766]"
"[5096.709377513102, 2095.5243290396406, 7928.699417335024, 0, 43.48395037705408, -97.43346546969569]"
"[5086.169188199928, 2236.94840142612, 8069.724720592511, 0, 44.83976601511079, -94.26231485819461]"
"[5083.176479616771, 2375.533885083157, 8213.895131616693, 0, 46.12487256146111, -91.23709150666915]"
"[5087.0606840952305, 2510.9988326061653, 8360.98068817531, 0, 47.343375559582945, -88.35760048484052]"
