x,y,z,roll,pitch,yaw
"[7211.276223777542, 978.2592005351362, 5746.4731731446545, 0, 0.843728004242099, 179.49441508016926]"
"[7012.938696719269, 998.0044684539785, 5762.9761957533065, 0, 4.733149255038481, -174.31471639539245]"
"[6814.691508263695, 1016.1831906276204, 5782.148736784524, 0, 5.500975807708156, -174.76078619425067]"
"[6616.578649298193, 1032.8498424663383, 5803.909201600385, 0, 6.2462794123965795, -175.19119788623686]"
"[6418.63953560267, 1048.0552011992522, 5828.17655282037, 0, 6.969256844070076, -175.6072590534464]"
"[6221.056400531878, 1061.4804650014073, 5856.116972062749, 0, 8.030608211598324, -176.11287448568197]"
"[6023.720637422521, 1073.5559506899738, 5886.329208713365, 0, 8.688428678530832, -176.49828947550995]"
"[5826.657538486784, 1084.3207200727727, 5918.736843276521, 0, 9.325218902065258, -176.87326817640553]"
"[5630.112153555574, 1093.3008239278483, 5954.643240993286, 0, 10.34250065847906, -177.3839911419733]"
"[5433.690282572069, 1099.1892402313101, 5991.84236938061, 0, 10.719186020739373, -178.28287763396287]"
"[5237.614052401861, 1104.0062124805909, 6030.96919829108, 0, 11.281770925627233, -178.59270714942573]"
"[5042.200357749264, 1107.0544256070189, 6073.445030701494, 0, 12.261813765503133, -179.10632883623234]"
"[4846.965544978213, 1106.9986650350766, 6116.842781484354, 0, 12.532229330420666, 179.98363588284633]"
"[4655.856739502587, 1130.9031420243193, 6170.750113541783, 0, 15.63669730722989, -172.87029709804028]"
"[4464.2817333723815, 1150.165155927806, 6224.861035235966, 0, 15.697271942952275, -174.25846044133246]"
"[4272.341877456524, 1164.8621029889098, 6279.111302130085, 0, 15.738742111439166, -175.62137268051958]"
"[4080.1290107214204, 1175.0571222888193, 6333.427740184762, 0, 15.758438102432489, -176.96386231776944]"
"[3888.5180754247763, 1181.7778674493738, 6390.349450096114, 0, 16.535451138859486, -177.99117656049353]"
"[3696.723231256394, 1184.01520933976, 6447.003947284699, 0, 16.45561439586809, -179.33165860628836]"
"[3504.8186122969114, 1181.7815295304747, 6503.285630775205, 0, 16.344281455568268, 179.33313409818254]"
"[3313.688011140334, 1175.630412260921, 6561.862563588912, 0, 17.03073582674379, 178.15669779294564]"
"[3122.513573657403, 1164.928798694873, 6619.636345879566, 0, 16.790251518370333, 176.79602542841292]"
"[2932.217296902868, 1149.6376657569356, 6679.247656105359, 0, 17.340912409770706, 175.40590586688705]"
"[2742.1396206377995, 1133.4044239482232, 6739.305618492138, 0, 17.475010726022255, 175.1186019143691]"
"[2552.2529329017966, 1116.1438335518635, 6799.680429794691, 0, 17.570198127348185, 174.80612046901965]"
"[2362.525480083214, 1097.7531877775205, 6860.221967559892, 0, 17.620306002913278, 174.46350692362995]"
"[2173.0866659400886, 1074.1200648419301, 6919.840850444072, 0, 17.343185129189923, 172.88889977825866]"
"[1983.742461457813, 1049.3320561143923, 6979.291055256989, 0, 17.292567835076976, 172.54153591691693]"
"[1794.4443581349396, 1023.1941751788331, 7038.308334578907, 0, 17.16271816126478, 172.13843027258997]"
"[1605.13512372374, 995.4585690526818, 7096.55565142235, 0, 16.9320030227526, 171.66492253714378]"
"[1415.7471168009336, 965.8004776718185, 7153.587050225566, 0, 16.568233099144358, 171.09978711125444]"
"[1226.2013877049594, 933.7780357430898, 7208.786504882263, 0, 16.021453949018376, 170.41082027649642]"
"[1036.411258816073, 898.7606985949311, 7261.260241888428, 0, 15.210658075345288, 169.5461752008852]"
"[847.4574723865748, 849.5610739665797, 7304.571482119861, 0, 12.506842232263995, 165.40543799693938]"
"[661.1794347297866, 784.9300989366476, 7338.087593967994, 0, 9.647177345603149, 160.86528590341283]"
"[479.8545684289781, 703.8553549098191, 7361.500811217618, 0, 6.722808132639082, 155.90942374037928]"
"[306.06255081702614, 605.781739887494, 7374.83875149413, 0, 3.823876464981034, 150.5632677973064]"
"[142.4844601538066, 490.76222509825993, 7378.405188459042, 0, 1.0217630860224, 144.88712867013834]"
"[-8.300789875313797, 359.4947197811079, 7372.6911337281945, 0, -1.6371788788725279, 138.95849543334577]"
"[-143.977691144372, 213.2605942119437, 7358.291169108511, 0, -4.128858559149288, 132.85534508992365]"
"[-262.5991036557394, 53.80864416422497, 7335.840420350667, 0, -6.445250391989126, 126.6467405056846]"
"[-362.64092679980797, -116.7773298555617, 7305.973062085638, 0, -8.588494612058707, 120.38991092917452]"
"[-443.0186696842193, -296.2051053943245, 7269.297568714466, 0, -10.566549862174712, 114.13081033301779]"
"[-503.07738090811245, -482.08496768200075, 7226.383375234459, 0, -12.390358130341639, 107.90590367157652]"
"[-542.5638464962482, -672.0220058243368, 7177.754776888693, 0, -14.072116830978063, 101.74407375793]"
"[-561.5875934520504, -863.6899429535838, 7123.889213414609, 0, -15.624271993307653, 95.66825206831955]"
"[-560.5754604855713, -1054.8879456946925, 7065.218101829186, 0, -17.058955593404736, 89.69669973128735]"
"[-532.440485634665, -1247.834630290407, 7020.720909854178, 0, -12.85508746512764, 81.70375156124798]"
"[-486.4322975416005, -1435.9913272797835, 6970.918259257637, 0, -14.41912927236312, 76.2596145003697]"
"[-416.09845030731435, -1619.713794153435, 6934.873771480945, 0, -10.382716505336678, 69.05182483153416]"
"[-330.60803229109683, -1795.5958113951488, 6892.958327568254, 0, -12.097577389251663, 64.07714980326072]"
"[-231.17252154371272, -1962.5092499053496, 6845.4979941612055, 0, -13.727337105550182, 59.216431724349334]"
"[-119.0618363059113, -2119.5246212809893, 6792.7972597518965, 0, -15.27805969097721, 54.472750105612604]"
"[11.287655887187412, -2266.1466095501864, 6753.9256449026425, 0, -11.207226523795574, 48.362349161883806]"
"[151.3615410101659, -2401.688586990481, 6709.118513125108, 0, -12.946177926450137, 44.05797952393054]"
"[305.92714264922483, -2524.6880096052487, 6677.803711091732, 0, -9.00809510041328, 38.511892916835464]"
"[467.56860392632257, -2636.1832466723663, 6639.845179671881, 0, -10.940684155132553, 34.59670047375788]"
"[635.116682061453, -2736.0027490725697, 6595.531429505596, 0, -12.80118999853677, 30.785061700085286]"
"[807.452061939821, -2824.1005774669675, 6545.140066412603, 0, -14.593336708230662, 27.0761134745995]"
"[989.330529577207, -2898.8043446795173, 6508.539927422027, 0, -10.544590824688969, 22.329648941575925]"
"[1173.9366317168476, -2962.2978584159364, 6465.075450360733, 0, -12.551812309687332, 18.980168265208196]"
"[1360.3273932722109, -3014.7761744504787, 6415.030367155783, 0, -14.490851541167306, 15.724564507784901]"
"[1547.6311154972345, -3056.5125948570667, 6358.67979615339, 0, -16.364848465389713, 12.561851409329678]"
"[1735.049296426992, -3087.8473099569655, 6296.289403570967, 0, -18.176904282290288, 9.491574249315663]"
"[1921.8574497401721, -3109.1767669735896, 6228.1148619949845, 0, -19.930053061640944, 6.513732588084641]"
"[2107.4049789851156, -3120.943784384493, 6154.4015545644515, 0, -21.62723905102412, 3.628713222060436]"
"[2291.1142455050326, -3123.6284166784203, 6075.384479547968, 0, -23.271298792318394, 0.8372313210882187]"
