x,y,z,roll,pitch,yaw
"[-4296.077295197183, -706.3728565737747, 9548.948296034443, 0, -2.505641190584757, -0.513164671585871]"
"[-4096.839065553878, -702.8660594705633, 9531.865256999235, 0, -4.899900631955317, -1.0083603396743093]"
"[-3898.477855639897, -697.7166528841886, 9506.838990532384, 0, -7.188340118609474, -1.4870498865679391]"
"[-3701.264209385359, -691.0005609537736, 9474.255684374593, 0, -9.376222834950786, -1.9504485424164146]"
"[-3505.4292680171843, -682.7941227413935, 9434.489742776414, 0, -11.468531886972832, -2.3995684196213016]"
"[-3311.1689413094086, -673.1733892984703, 9387.90254544272, 0, -13.46998742070344, -2.8352542409692227]"
"[-3118.647728216437, -662.2135589271682, 9334.841593439925, 0, -15.38506246854994, -3.258212315693723]"
"[-2928.002201976836, -649.9885281516509, 9275.639972285067, 0, -17.217997647390096, -3.6690342758992993]"
"[-2739.3441777882504, -636.570539370194, 9210.61607293783, 0, -18.972814817390226, -4.068216699388646]"
"[-2552.763582936376, -622.0299090961477, 9140.073520560174, 0, -20.65332979773691, -4.456177465898953]"
"[-2368.33105011529, -606.4348231942365, 9064.301268825711, 0, -22.263164224433215, -4.833269489966029]"
"[-2186.1002548423553, -589.8511876446439, 8983.573824383613, 0, -23.805756625775434, -5.199792323294067]"
"[-2006.110017537061, -572.3425251756973, 8898.151571935365, 0, -25.284372782872783, -5.556002007597343]"
"[-1828.3861901467117, -553.9699096429856, 8808.281175384484, 0, -26.70211543541621, -5.9021194749152865]"
"[-1652.943346277029, -534.7919313376773, 8714.196034777482, 0, -28.061933386687915, -6.238337728972708]"
"[-1479.7862927099447, -514.8646875132239, 8616.116782366349, 0, -29.366630056398908, -6.564827992959232]"
"[-1308.9114190306263, -494.24179335628367, 8514.251804176254, 0, -30.61887152523757, -6.881744972297485]"
"[-1140.3079008907125, -472.9744094193131, 8408.797776034502, 0, -31.821194110914167, -7.189231352749138]"
"[-973.9587712414285, -451.1112822001135, 8299.940205176417, 0, -32.97601151191622, -7.487421632494513]"
"[-809.8418727048894, -428.69879511599515, 8187.853970350496, 0, -34.08562155208126, -7.776445370064074]"
"[-647.9307031327587, -405.7810275928851, 8072.703854851025, 0, -35.15221255639195, -8.0564299170303]"
