x,y,z,roll,pitch,yaw
"[-4835.812270660951, -951.4309122215617, 9045.930281244076, 0, -2.336313410307452, -0.16605923384667717]"
"[-4636.450188151585, -950.297507795849, 9030.00936883503, 0, -4.565836319115671, -0.32573190266111796]"
"[-4437.820534278564, -948.635218162442, 9006.696338241421, 0, -6.693908914498816, -0.4794850873401472]"
"[-4240.14714924789, -946.4694943056919, 8976.355895088902, 0, -8.725585353020751, -0.627711575730855]"
"[-4043.620146551597, -943.8256519884968, 8939.340394160065, 0, -10.665651119498081, -0.7707432929125602]"
"[-3848.3996012065104, -940.7286796596292, 8895.988953151014, 0, -12.518639107848545, -0.9088621291620596]"
"[-3654.61890966832, -937.2030867440558, 8846.626884904492, 0, -14.288844544437435, -1.0423087505248638]"
"[-3462.3878394246303, -933.2727856035109, 8791.565388685172, 0, -15.980338861030837, -1.1712898268022056]"
"[-3271.79528797459, -928.961001498492, 8731.101450262378, 0, -17.596982612102977, -1.2959840037877464]"
"[-3082.9117716993624, -924.2902057687577, 8665.517908525468, 0, -19.142437520541772, -1.4165468680236328]"
"[-2895.7916652532786, -919.2820682015737, 8595.083653210922, 0, -20.620177726511127, -1.533115094583857]"
"[-2710.4752117454036, -913.957425195477, 8520.053924195543, 0, -22.03350030615599, -1.6458099255242433]"
"[-2526.9903232799115, -908.336260869084, 8440.67068782651, 0, -23.38553511980399, -1.7547400945508775]"
"[-2345.3541904926788, -902.4376987237143, 8357.163070026001, 0, -24.679254043177828, -1.8600042892544386]"
"[-2165.5747186462504, -896.2800018574804, 8269.747829524571, 0, -25.917479629761374, -1.9616932238698137]"
"[-1987.6518066903297, -889.880580057363, 8178.629857632359, 0, -27.1028932477528, -2.059891381457823]"
"[-1811.5784845082824, -883.2560023735253, 8084.002693528769, 0, -28.238042730899977, -2.1546784735823143]"
"[-1637.3419223870285, -876.422014014315, 7986.049046208862, 0, -29.3253495788698, -2.2461306571718405]"
"[-1464.9243255932734, -869.3935565975657, 7884.9413160285885, 0, -30.367115739588495, -2.3343215417170398]"
