x,y,z,roll,pitch,yaw
"[4969.400360360748, -622.3361146363869, 5973.944491803914, 0, 3.670671838779246, -173.4310025056923]"
"[4775.914063673038, -578.2006138159473, 5998.745914372076, 0, 7.123421425856438, -167.15031150237152]"
"[4582.478885784274, -535.4322038301051, 6026.1994216603125, 0, 7.889761049773817, -167.5325100680605]"
"[4396.444961624617, -472.8858630035292, 6064.661536929298, 0, 11.08765759716199, -161.41687517775765]"
"[4210.484889692451, -412.56875190362575, 6106.85985153481, 0, 12.180467278121252, -162.02926105389525]"
"[4034.062197818312, -334.12612665920017, 6159.030612854203, 0, 15.120730029313366, -156.0286869573436]"
"[3868.820484179699, -239.6723520616183, 6220.460740137514, 0, 17.887598233626434, -150.24729381869201]"
"[3702.1692026311243, -149.6596776888104, 6284.687438717408, 0, 18.73148758202194, -151.62536878711643]"
"[3547.8896340446927, -45.12400707133678, 6357.282950185678, 0, 21.283171014828625, -145.87949319899974]"
"[3391.21780089039, 54.058326855934084, 6432.228272473394, 0, 22.007416766346523, -147.66382325184526]"
"[3247.8007239150993, 166.41702615098336, 6514.733210050415, 0, 24.363530723886008, -141.92342475599136]"
"[3100.803660621051, 272.55634005030026, 6599.150681156271, 0, 24.9664412752716, -144.16881096472002]"
"[2967.7071724956186, 390.7036653185294, 6690.400527077455, 0, 27.14534070489872, -138.40511982524626]"
"[2829.607057225963, 501.76735374892166, 6783.1001240277365, 0, 27.61305744103844, -141.19285810731242]"
"[2705.877226978597, 623.8830266332656, 6881.9873908671125, 0, 29.632588443715584, -135.37618371806536]"
"[2575.407559389446, 737.9931262641192, 6981.769909383199, 0, 29.92808374332125, -138.82672716909812]"
"[2438.6244701703304, 845.9209118891133, 7079.963491626443, 0, 29.404219441877547, -141.72502963834035]"
"[2295.6297094293614, 944.8695202697222, 7178.764662166947, 0, 29.604216483660693, -145.31778609653202]"
"[2147.329834526695, 1037.609262469993, 7275.75170934584, 0, 29.0082293286551, -147.9800831689758]"
"[1992.9133654475165, 1119.8538526790749, 7372.660849567284, 0, 28.982712270851835, -151.95954755834205]"
"[1832.440549387378, 1190.5940626585598, 7468.808122007989, 0, 28.73350603796005, -156.21098101213246]"
"[1668.107727106051, 1255.325161619423, 7562.640996568948, 0, 27.980067829331368, -158.50039877826367]"
"[1497.0862622809752, 1305.4837821152648, 7653.392147300162, 0, 26.984905770061303, -163.65419631426187]"
