x,y,z,roll,pitch,yaw
"[4068.5687910827, 619.4218647849586, 6831.262901636876, 0, 3.7004834022809887, -173.03164305557334]"
"[3875.7238838161925, 666.178936778052, 6856.2552596689775, 0, 7.178549217579474, -166.37109936509242]"
"[3682.4241894867305, 709.2802827992241, 6884.138985089009, 0, 8.014206109720268, -167.4299996614097]"
"[3488.826488011637, 749.8262875126126, 6913.735462672372, 0, 8.510021041936426, -168.17126603079623]"
"[3303.0462846236624, 811.8376700605478, 6954.2361350571155, 0, 11.68338713210996, -161.54155898936153]"
"[3127.452708293791, 893.0953001224209, 7004.873013993455, 0, 14.66602860478517, -155.1672023374876]"
"[2963.8791646593063, 991.2715730162993, 7064.915626057921, 0, 17.470400465616255, -149.027964626178]"
"[2813.674714876376, 1104.014010285448, 7133.674378984507, 0, 20.10818006132205, -143.10835664779492]"
"[2677.758062875257, 1229.0106260644536, 7210.502171824093, 0, 22.590296506619286, -137.3966088419609]"
"[2556.671848198004, 1364.0398778961662, 7294.794696788661, 0, 24.926963594767667, -131.8838689559326]"
"[2450.6356322386996, 1507.0076226854876, 7385.989789062791, 0, 27.12771470962138, -126.56356259875733]"
"[2359.596456308364, 1655.9731592661428, 7483.566104617144, 0, 29.201438678217063, -121.43087656798181]"
"[2283.2762040783755, 1809.1661552919054, 7587.041343530624, 0, 31.15641581063908, -116.48233652734862]"
"[2221.215262172886, 1964.996020324023, 7695.970185688591, 0, 33.00035359610567, -111.7154586679232]"
"[2172.812170474292, 2122.055090122165, 7809.942065150851, 0, 34.740421683078836, -107.12846059438013]"
"[2137.3591076399043, 2279.1168204779324, 7928.578877284831, 0, 36.383285883837324, -102.72002061993899]"
"[2114.0731800029553, 2435.130044735612, 8051.532687436487, 0, 37.935141023354625, -98.48907744032597]"
"[2102.123581258918, 2589.2102211857477, 8178.4834901710565, 0, 39.40174250821446, -94.43466413345793]"
"[2066.573464037715, 2744.6056592344603, 8299.266133788455, 0, 37.15067836178856, -102.88591961793605]"
"[2043.6258810597744, 2899.0646443087144, 8424.229449866822, 0, 38.66872620824131, -98.45047783408044]"
"[2032.4138429091986, 3051.6311900547184, 8553.06166369412, 0, 40.10280442198027, -94.20308213814349]"
"[2032.0408560879825, 3201.518358610673, 8685.476532886027, 0, 41.45826673466394, -90.14257742516672]"
"[2041.6027383770804, 3348.0948161444826, 8821.211246588635, 0, 42.74007776113932, -86.26761118400123]"
"[2060.2054625952637, 3490.870271121392, 8960.02445960454, 0, 43.952841312794625, -82.57654752020021]"
"[2086.979358965211, 3629.480400391999, 9101.694465381193, 0, 45.1008272250055, -79.06740276027018]"
"[2121.090040014354, 3763.6717599816557, 9246.017507373257, 0, 46.187996674469005, -75.73780029217188]"
"[2161.7464296739568, 3893.287076609741, 9392.80622517966, 0, 47.21802597838568, -72.58494252055314]"
"[2208.2062818689656, 4018.2512236560174, 9541.888229751019, 0, 48.19432888174688, -69.60559796729484]"
"[2259.779565534658, 4138.558102538933, 9693.104800620053, 0, 49.12007735186715, -66.79610165367356]"
"[2315.8300749328246, 4254.2585779859655, 9846.309697335322, 0, 49.998220910955126, -64.15236697871369]"
"[2375.7755986910383, 4365.449553786546, 10001.368076927874, 0, 50.83150454795927, -61.669907373251085]"
"[2439.0869503989506, 4472.264224257784, 10158.155509195381, 0, 51.62248526009294, -59.34386607120012]"
"[2505.286129933877, 4574.863495395716, 10316.557081759758, 0, 52.37354728224065, -57.169052405769385]"
"[2573.943849769001, 4673.428537806152, 10476.466587173509, 0, 53.08691606879518, -55.13998311363503]"
"[2644.6766258549715, 4768.154410067095, 10637.78578476504, 0, 53.764671097324964, -53.250927216985936]"
"[2717.143599452788, 4859.2446750911095, 10800.423730384837, 0, 54.40875756682776, -51.49595315280694]"
"[2791.0432254103916, 4946.906922194926, 10964.296167713497, 0, 55.02099706523958, -49.86897693028559]"
"[2866.1099344029035, 5031.34910281726, 11129.324975298048, 0, 55.60309728143546, -48.36381021925997]"
"[2942.1108519267555, 5112.776587086961, 11295.43766397968, 0, 56.156660836314586, -46.97420740283525]"
"[3018.8426354679114, 5191.389850761919, 11462.566919853583, 0, 56.68319330586584, -45.693910762841455]"
"[3096.1284732032373, 5267.382706583965, 11630.650188353333, 0, 57.184110506536705, -44.51669310458047]"
"[3173.8152726672006, 5340.941000104948, 11799.629295474086, 0, 57.660745109957304, -43.43639726416924]"
