x,y,z,roll,pitch,yaw
"[-4103.307075706877, 828.6619762703419, 9003.039740427046, 0, -2.3725909244467323, 0.5375467678536303]"
"[-3903.997079264579, 824.9863798767427, 8986.852853471164, 0, -4.642279085530479, 1.0565064226321923]"
"[-3705.483284795514, 819.5858143597538, 8963.122971516326, 0, -6.814162594265814, 1.5583466547215568]"
"[-3508.013331788916, 812.5371412174552, 8932.204791322385, 0, -8.893070629145628, 2.0443000286468713]"
"[-3311.800001142636, 803.9174245232388, 8894.441987390404, 0, -10.883579834716608, 2.515405290998008]"
"[-3117.0248451636508, 793.8032921355657, 8850.166227211652, 0, -12.790029512927482, 2.9725407145285]"
"[-2923.8415134795514, 782.2704221768852, 8799.696500939883, 0, -14.616535724826521, 3.416451277779142]"
"[-2732.3787892296905, 769.3931346413697, 8743.33870921106, 0, -16.367004406165897, 3.8477710191182997]"
"[-2542.7433519680444, 755.2440710526656, 8681.385461240134, 0, -18.04514358841701, 4.267041572186328]"
"[-2355.02228486514, 739.893947697883, 8614.116042640448, 0, -19.654474806319865, 4.674727647689742]"
"[-2169.285344267863, 723.4113701830132, 8541.796518748004, 0, -21.198343764134965, 5.0712300481058135]"
"[-1985.587009641557, 705.8626989457861, 8464.679944697224, 0, -22.679930325031027, 5.456896669124339]"
"[-1803.9683315186649, 687.3119569729399, 8383.006658188413, 0, -24.102257881353257, 5.832031842032234]"
"[-1624.458594421851, 667.8207723406725, 8297.004634903704, 0, -25.468202157728875, 6.19690429589728]"
"[-1447.0768109021233, 647.4483493642167, 8206.889889953563, 0, -26.78049949395747, 6.551753961021072]"
"[-1271.8330618992272, 626.2514631345421, 8112.866911647321, 0, -28.04175465030152, 6.896797791156353]"
"[-1098.7296976421567, 604.2844730624026, 8015.129116347578, 0, -29.254448174052037, 7.232234748101275]"
"[-927.7624122991562, 581.5993517640368, 7913.859315251084, 0, -30.420943363025728, 7.558250066048646]"
"[-758.9212045864474, 558.2457262274565, 7809.230185691428, 0, -31.543492858895675, 7.87501889266533]"
"[-592.1912355727723, 534.2709287095049, 7701.4047410288995, 0, -32.624244900921084, 8.182709387944179]"
"[-427.55359398640974, 509.72005524554703, 7590.5367944210675, 0, -33.66524926868747, 8.481485349379826]"
"[-264.9859784517414, 484.63603001769036, 7476.771412789657, 0, -34.66846294086992, 8.771508422188948]"
"[-104.46330525934184, 459.0596741340508, 7360.245358145729, 0, -35.6357554957712, 9.052939945527847]"
"[54.04175048998218, 433.0297776295886, 7241.087514132544, 0, -36.56891427845549, 9.325942479497813]"
"[210.55827322964853, 406.58317371600464, 7119.4192962162715, 0, -37.46964935869812, 9.590681052820532]"
"[365.1166782650729, 379.754814490613, 6995.355044418346, 0, -38.339598303712144, 9.847324167143185]"
"[517.7483301925496, 352.5778474675754, 6869.002397855963, 0, -39.18033078971789, 10.096044590791934]"
"[668.4852030122216, 325.08369242420383, 6740.462650653018, 0, -39.99335307692577, 10.337019972281205]"
"[817.3595770173912, 297.3021181643447, 6609.8310890141365, 0, -40.780112373458735, 10.570433301894623]"
"[964.4037679576269, 269.261318893731, 6477.197309429158, 0, -41.54200111521969, 10.796473248107493]"
"[1109.6498843358895, 240.9879899817324, 6342.6455181023, 0, -42.28036119080863, 11.01533439447719]"
"[1253.1296090114174, 212.50740295286982, 6206.254811785755, 0, -42.99648814344213, 11.227217401872727]"
"[1394.8740015409512, 183.84347961221584, 6068.099440246482, 0, -43.69163538559726, 11.432329120562322]"
"[1534.9133179007104, 155.01886526355173, 5928.2490506111935, 0, -44.367018467018255, 11.630882676773021]"
"[1673.2768443889292, 126.05500102994351, 5786.76891382019, 0, -45.02381944309087, 11.823097558959184]"
"[1809.9927426107747, 96.9721953351796, 5643.7201333768935, 0, -45.66319139880673, 12.009199730290014]"
"[1945.0879024892517, 67.78969465324717, 5499.159836506149, 0, -46.28626319414964, 12.189421795969213]"
"[2078.5878002198433, 38.52575368377525, 5353.141347728676, 0, -46.894144510465004, 12.364003257186953]"
"[2210.516357982348, 9.19770516641275, 5205.714344717461, 0, -47.4879312952158, 12.533190888136161]"
"[2340.8958020252944, -20.177970390935474, 5056.9249961181695, 0, -48.06871172584795, 12.69723927911281]"
"[2469.7465154247757, -49.58557472306846, 4906.816080780374, 0, -48.63757284417645, 12.856411597995672]"
"[2597.086881360156, -79.01012112470005, 4755.427087546052, 0, -49.19560805341823, 13.01098063542398]"
"[2722.9331121011305, -108.43726253603035, 4602.794294357147, 0, -49.74392572450595, 13.161230217316012]"
"[2847.2990580035653, -137.85321772846157, 4448.950824947784, 0, -50.283659232036605, 13.307457094312387]"
"[2970.1959895791733, -167.24469475810017, 4293.926680740126, 0, -50.81597884103341, 13.449973454791383]"
"[3091.63234401191, -196.59881064558806, 4137.748744710255, 0, -51.34210600529681, 13.589110261697789]"
"[3211.6134251600047, -225.90300597201133, 3980.4407528509564, 0, -51.86333083402697, 13.725221692062037]"
"[3330.141042836566, -255.14495273275563, 3822.0232273130264, 0, -52.38103376241535, 13.858691075450173]"
"[3447.2130725954817, -284.3124533391613, 3662.5133631775975, 0, -52.89671286578372, 13.98993890622853]"
"[3562.82291073397, -313.39332807060276, 3501.9248578279094, 0, -53.41201885200066, 14.119433782609923]"
"[3676.958789768639, -342.37528752214644, 3340.267667627991, 0, -53.928800661374716, 14.247707569494843]"
"[3789.602905651203, -371.2457856354837, 3177.547670406619, 0, -54.44916597726586, 14.375376812047522]"
"[3900.730286815685, -399.9918477478768, 3013.766202991791, 0, -54.97556311350077, 14.503173667252396]"
"[4010.3073022644426, -428.59986686671516, 2848.9194289031275, 0, -55.51089424354495, 14.631991810257762]"
"[4118.289653289073, -457.0553605443263, 2682.997469094436, 0, -56.05867577407201, 14.762956813030755]"
"[4224.61960629808, -485.3426817559058, 2515.9831926035467, 0, -56.62327175376915, 14.897538349608599]"
"[4329.222073987721, -513.444684456906, 2347.8505033446445, 0, -57.210244359219786, 15.037737843060697]"
"[4431.998880205606, -541.3423713300559, 2178.5618528958353, 0, -57.82689972043157, 15.186421484587084]"
"[4532.820021851129, -569.0146404479398, 2008.0645129776983, 0, -58.48317549984354, 15.347957750222752]"
"[4631.509660800849, -596.4385508316956, 1836.284757758296, 0, -59.193161480197006, 15.529566267946738]"
"[4727.8221041166225, -623.5916658205329, 1663.1183013963644, 0, -59.97787724880006, 15.744597621554826]"
"[4821.396419618232, -650.4631994389189, 1488.4134984875686, 0, -60.870771640129036, 16.022363103597534]"
"[4911.654670034245, -677.1140049477366, 1311.9391864827571, 0, -61.929780058684145, 16.450436643926974]"
"[4997.400749963828, -704.3487940302102, 1133.317026490379, 0, -63.26678970642625, 17.620961290344514]"
"[5063.156807391477, -760.215814411738, 952.8869376879243, 0, -64.44218918768551, 40.35156976153628]"
"[5103.14906859834, -837.5804513890171, 772.8443538669408, 0, -64.18606863091902, 62.664107932489046]"
"[5117.1055348782165, -933.2516341024128, 597.7665373189876, 0, -61.091056933082236, 81.7002638142605]"
"[5102.561311393868, -1043.816735917979, 431.7429732572833, 0, -56.110842899053885, 97.49391368459405]"
"[5057.1397120592055, -1162.1774417973586, 277.0574160206222, 0, -50.662706897006764, 110.99459143395798]"
