x,y,z,roll,pitch,yaw
"[8851.079480030818, -732.0654837259603, 4165.991943881899, 0, 3.8580890617386885, -174.54159665951863]"
"[8656.2338864763, -695.2591020413661, 4192.078050139367, 0, 7.494471772340043, -169.30286064715023]"
"[8461.628806708399, -659.8212212035155, 4221.624954042328, 0, 8.495661394996386, -169.67943972033524]"
"[8272.990561864666, -607.6265648247261, 4262.750741910482, 0, 11.866319030025869, -164.5336697055548]"
"[8084.329284365376, -557.5017975509173, 4306.275793065909, 0, 12.569591022445072, -165.12102296989946]"
"[7903.365530966795, -491.7716399869716, 4360.420657480887, 0, 15.707372771258232, -160.03782537553928]"
"[7731.472979983106, -412.0499864839529, 4424.431663402248, 0, 18.66625287393041, -155.11870896049473]"
"[7569.702177642049, -319.9763111314849, 4497.593441791098, 0, 21.457371771512676, -150.353144079378]"
"[7418.813422615746, -217.17633360479306, 4579.231351043627, 0, 24.09115556168835, -145.73353336830561]"
"[7279.309423179302, -105.23098808403518, 4668.7124873656185, 0, 26.577356610721775, -141.25460944449176]"
"[7151.467078169693, 14.347574200995226, 4765.445637134915, 0, 28.925092834645202, -136.91295042123443]"
"[7035.367935603493, 140.13400967900702, 4868.880455958796, 0, 31.142885495613406, -132.7065828402795]"
"[6930.92702197666, 270.802727521139, 4978.506099575086, 0, 33.23869543931701, -128.63465074642968]"
"[6837.919831757942, 405.136515226729, 5093.849482776242, 0, 35.21995774978353, -124.69713591455519]"
"[6756.007335209918, 542.0315004717615, 5214.473302662831, 0, 37.09361482803666, -120.89461863096912]"
"[6684.758913763799, 680.4990233474149, 5339.973930350969, 0, 38.86614791757263, -117.22807153291467]"
"[6623.673172705019, 819.6649287740337, 5469.979249496337, 0, 40.54360710723952, -113.69868121467995]"
"[6572.1966153306985, 958.7667370185683, 5604.14649953892, 0, 42.13163984432795, -110.30769387720629]"
"[6529.740193567582, 1097.149106816863, 5742.160165456757, 0, 43.63551798997533, -107.05628240600231]"
"[6495.693778485096, 1234.2579673666626, 5883.729943230004, 0, 45.060163447087646, -103.94543303101693]"
"[6469.438620477672, 1369.633659996343, 6028.588800477462, 0, 46.410172389071235, -100.97585023741425]"
"[6450.357892835807, 1502.9033959932099, 6176.491144272219, 0, 47.68983811647826, -98.14787891996428]"
"[6437.845433413095, 1633.7733029572628, 6327.211102507401, 0, 48.90317256860341, -95.46144295246978]"
"[6431.312816506846, 1762.0202977793588, 6480.540920988535, 0, 50.05392651825801, -92.91599941334299]"
"[6430.194900383171, 1887.4839900259662, 6636.289475368308, 0, 51.14560848032861, -90.51050769811876]"
"[6433.954004770787, 2010.0587855584686, 6794.280894864331, 0, 52.181502368098016, -88.24341268339622]"
"[6442.082877042149, 2129.686327216131, 6954.353293211267, 0, 53.16468393537748, -86.11264100483338]"
"[6454.106605863922, 2246.348378005277, 7116.357601335745, 0, 54.09803604693992, -84.11560939184615]"
"[6469.583637218855, 2360.060223089502, 7280.156495678715, 0, 54.98426282421875, -82.24924387847828]"
"[6488.106040437032, 2470.8646404945493, 7445.62341582456, 0, 55.82590271743871, -80.51000859597546]"
"[6509.299161897216, 2578.826467213088, 7612.641665050116, 0, 56.62534055901132, -78.89394275796516]"
"[6532.820792091897, 2684.027767545004, 7781.103587517654, 0, 57.38481865596061, -77.39670438143459]"
"[6558.359958511679, 2786.5635941046066, 7950.90981605572, 0, 58.106446981210425, -76.01361925111]"
"[6585.635442965894, 2886.538318890157, 8121.9685847635565, 0, 58.792212524698215, -74.7397336341961]"
"[6614.3941081033745, 2984.062501947299, 8294.195101010468, 0, 59.443987865475115, -73.56986928732739]"
"[6644.409104513306, 3079.250258181334, 8467.510971759923, 0, 60.063539025254386, -72.49867936658222]"
"[6675.478017241161, 3172.2170784400855, 8641.84367951405, 0, 60.6525326623658, -71.5207039513476]"
"[6707.420999107359, 3263.0780587254203, 8817.126103536208, 0, 61.21254266287479, -70.63042401914228]"
"[6740.078928022173, 3351.9464909171315, 8993.296082360019, 0, 61.74505618286354, -69.82231285564221]"
"[6773.311616615757, 3438.932769340693, 9170.296013927407, 0, 62.25147919268169, -69.09088404593588]"
