x,y,z,roll,pitch,yaw
"[-4451.631289313616, 686.142843212019, 9239.13154900597, 0, -2.307213249232101, 0.43047191710436983]"
"[-4252.272573021102, 683.2027176044335, 9223.400754378474, 0, -4.5112002657377035, 0.8449320907773132]"
"[-4053.651754610756, 678.8876528705649, 9200.354047230881, 0, -6.6170952110038455, 1.244562950519577]"
"[-3855.9960863564506, 673.2618090784005, 9170.344270681062, 0, -8.62975939511938, 1.6303610476787649]"
"[-3659.4995669860928, 666.3891141784509, 9133.71253662237, 0, -10.553797759888152, 2.0031701199922365]"
"[-3464.326499490849, 658.3327790590299, 9090.787378626846, 0, -12.393574158465924, 2.363707808778677]"
"[-3270.614739028941, 649.1549122536272, 9041.884202659936, 0, -14.153225545634681, 2.7125874443090408]"
"[-3078.478647478783, 638.916217959813, 8987.304980761974, 0, -15.836675179385477, 3.050335955164962]"
"[-2888.0117728192467, 627.675763547263, 8927.338141241886, 0, -17.447644922878087, 3.3774086976571374]"
"[-2699.2892722998267, 615.4908048710568, 8862.258616199391, 0, -18.989666725811478, 3.6942018117011264]"
"[-2512.3700985257096, 602.4166595238706, 8792.328013463235, 0, -20.46609335554406, 4.001062569604581]"
"[-2327.2989672918015, 588.5066197054275, 8717.794885419049, 0, -21.880108440753563, 4.298298080001386]"
"[-2144.108125388175, 573.8118977000361, 8638.895071808212, 0, -23.234735883859077, 4.586182630894942]"
"[-1962.8189357699634, 558.3815980674433, 8555.852097506828, 0, -24.53284869270389, 4.864963896531195]"
"[-1783.4432965164299, 542.2627115975594, 8468.877609630455, 0, -25.777177276999783, 5.134868187666959]"
"[-1605.984908956742, 525.5001268806674, 8378.171841135147, 0, -26.970317250661903, 5.396104890154668]"
"[-1430.4404092588652, 508.13665602270396, 8283.92409046922, 0, -28.11473677733393, 5.64887021001855]"
"[-1256.8003766960296, 490.2130716082369, 8186.313208835485, 0, -29.21278349304467, 5.893350322422323]"
"[-1085.050230746312, 471.768152497454, 8085.508088304595, 0, -30.266691036988465, 6.129724005691542]"
"[-915.1710281616242, 452.8387364511596, 7981.668145424522, 0, -31.278585218832198, 6.358164828779398]"
"[-747.1401701739456, 433.4597779208956, 7874.943796139989, 0, -32.250489848677695, 6.578842950441649]"
"[-580.9320290958487, 413.6644096296759, 7765.476918804521, 0, -33.18433225381361, 6.79192658029776]"
"[-416.51850272294195, 393.4840068108248, 7653.401302867358, 0, -34.0819485046453, 6.997583145431135]"
"[-253.86950415913225, 372.94825317522793, 7538.843081474008, 0, -34.945088370669886, 7.195980200861364]"
"[-92.95339396120096, 352.0852078470561, 7421.921146755146, 0, -35.775420026046234, 7.387286117829906]"
"[66.2626391644975, 330.92137264993477, 7302.747547013149, 0, -36.57453452318022, 7.571670580165805]"
"[223.81224348578982, 309.48175924405456, 7181.427865364991, 0, -37.34395005179321, 7.749304915878206]"
"[379.72961011148755, 287.78995571363157, 7058.061579678401, 0, -38.085116000157356, 7.920362288434244]"
"[534.0492150217287, 265.8681922866502, 6932.742403856828, 0, -38.79941683456274, 8.08501776983119]"
"[686.8055931314548, 243.73740593767883, 6805.558610697579, 0, -39.48817581262768, 8.243448315490776]"
"[838.0331406602722, 221.41730368205742, 6676.593336675004, 0, -40.15265854578042, 8.395832659140327]"
"[987.7659424433642, 198.92642441787444, 6545.924869093459, 0, -40.7940764261377, 8.542351144162751]"
"[1136.0376211403009, 176.2821992125485, 6413.626916118959, 0, -41.41358993309839, 8.683185506370442]"
"[1282.8812055843273, 153.50100996491722, 6279.76886023851, 0, -42.012311835282446, 8.818518621770354]"
"[1428.3290157664283, 130.5982464027242, 6144.415995716011, 0, -42.59131030400672, 8.948534231630102]"
