x,y,z,roll,pitch,yaw
"[-6497.7047898532055, 758.5423895759905, 10711.931155597385, 0, -2.265879261991617, 0.371500128134814]"
"[-6298.317223841844, 756.0090017945906, 10696.498059135103, 0, -4.425655996641641, 0.7279522005275002]"
"[-6099.631483213536, 752.2966793920392, 10673.910559641788, 0, -6.484677312698839, 1.0704122936480052]"
"[-5901.860599231519, 747.4640433664679, 10644.528199661423, 0, -8.448003003261944, 1.3997740847249454]"
"[-5705.18467444781, 741.5691238983793, 10608.697618659471, 0, -10.320422814929673, 1.7167984271398247]"
"[-5509.7545406461695, 734.6689523540383, 10566.751815115713, 0, -12.106472468675362, 2.0221372081418774]"
"[-5315.695083330784, 726.8192430166005, 10519.009704879825, 0, -13.81044854808071, 2.3163527562811645]"
"[-5123.1082525954325, 718.0741493700593, 10465.775918949965, 0, -15.43642235717562, 2.5999337441583785]"
"[-4932.0757815287725, 708.4860821525153, 10407.340792825367, 0, -16.98825283853289, 2.8733083000350823]"
"[-4742.6616337879905, 698.1055784193112, 10343.980507331391, 0, -18.469598632200448, 3.13685487261914]"
"[-4554.914201833364, 686.9812125702784, 10275.957347459918, 0, -19.883929347300825, 3.390911268657981]"
"[-4368.868276738083, 675.159541746039, 10203.52005144216, 0, -21.234536110501526, 3.6357821902464873]"
"[-4184.546809608563, 662.6850792257152, 10126.904227097248, 0, -22.524541448901353, 3.871745529198153]"
"[-4001.962483575989, 649.600290496047, 10046.33281658998, 0, -23.756908559051897, 4.099057623226516]"
"[-3821.1191141298764, 635.9456075382805, 9962.016594184683, 0, -24.934450008724305, 4.317957638598076]"
"[-3642.0128943189047, 621.759457618493, 9874.154684488403, 0, -26.059835913540997, 4.528671213139185]"
"[-3464.6335000871404, 607.0783034899537, 9782.935091113808, 0, -27.135601626636046, 4.73141346966618]"
"[-3288.965069776738, 591.9366924403042, 9688.53522772884, 0, -28.164154976014487, 4.9263914913366404]"
"[-3114.987070633419, 576.3673120568682, 9591.122445156103, 0, -29.147783081188734, 5.113806335811113]"
"[-2942.6750640132855, 560.4010509530922, 9490.854549591724, 0, -30.088658777926536, 5.293854653513802]"
"[-2772.00137991808, 544.0670630089638, 9387.880308175674, 0, -30.988846677504732, 5.4667299659701305]"
"[-2602.9357104859223, 527.3928339375584, 9282.339939101415, 0, -31.850308884687486, 5.63262365263787]"
"[-2435.4456311377935, 510.40424920659154, 9174.365584235104, 0, -32.67491039670381, 5.791725688427452]"
"[-2269.4970572263264, 493.1256625247342, 9064.08176285124, 0, -33.46442420375793, 5.944225168916609]"
"[-2105.054643250926, 475.57996425320596, 8951.605805606558, 0, -34.2205361100435, 6.090310655869932]"
"[-1942.0821309889236, 457.78864922864676, 8837.048268287059, 0, -34.94484929282694, 6.230170371898365]"
"[-1780.542652242723, 439.77188358757144, 8720.513325191692, 0, -35.63888861589878, 6.363992269803385]"
"[-1620.3989913136204, 421.5485702692951, 8602.099142274576, 0, -36.30410471254883, 6.491963999245909]"
"[-1461.613811779953, 403.13641294599415, 8481.898230368039, 0, -36.94187785218729, 6.614272790786074]"
"[-1304.1498516761158, 384.55197818798837, 8359.997778961399, 0, -37.55352160379954, 6.731105275001993]"
"[-1147.9700907355577, 365.81075572145267, 8236.479971123783, 0, -38.14028630857517, 6.84264725227289]"
"[-993.0378929710761, 346.9272166763173, 8111.422280240741, 0, -38.70336237328574, 6.94908342687503]"
"[-839.3171275156549, 327.91486975553886, 7984.897749289769, 0, -39.24388339529159, 7.050597117266395]"
"[-686.7722703331522, 308.7863152844249, 7856.975253414276, 0, -39.762929129431214, 7.147369952812281]"
"[-535.3684891269139, 289.55329712128224, 7727.719746573021, 0, -40.261528306481885, 7.239581565717718]"
"[-385.07171352277567, 270.2267524291693, 7597.192493046169, 0, -40.74066131237261, 7.327409285575108]"
