x,y,z,roll,pitch,yaw
"[6213.73828138344, 513.4843134858057, 6555.571840893113, 0, 0.7706230953634654, 179.66695732695382]"
"[6013.821746991067, 511.189109067847, 6560.873851193258, 0, 1.5190920330754036, 179.34222674852052]"
"[5814.004287496085, 507.78813635750964, 6568.710704234813, 0, 2.245667938834388, 179.0248971757393]"
"[5616.027304785088, 527.3253520605147, 6589.287669978663, 0, 5.9053161240268075, -174.36405544335557]"
"[5418.055630165089, 543.6995109980467, 6612.506260961784, 0, 6.666669019693476, -175.27185069634325]"
"[5224.874289369826, 581.9308103952909, 6647.425271757382, 0, 10.055093620192086, -168.80560428167712]"
"[5039.1159900950415, 640.1990037234925, 6693.236535621271, 0, 13.24151969706138, -162.58453406858558]"
"[4862.906089744063, 716.5011717676373, 6749.1655099553445, 0, 16.239010690220177, -156.58648996614662]"
"[4697.901309922767, 808.7394124039911, 6814.476531999373, 0, 19.05981751963881, -150.79465916674442]"
"[4545.332982855717, 914.7913070572703, 6888.475864539684, 0, 21.715411463626833, -145.1964183193303]"
"[4406.052380670706, 1032.5657165623, 6970.513065373953, 0, 24.216519826965776, -139.78244352121916]"
"[4280.5763922583155, 1160.0460888974371, 7059.981109955404, 0, 26.573163042315333, -134.54600732118442]"
"[4169.132312607131, 1295.3231434393501, 7156.315608579545, 0, 28.79469225870023, -129.48241392355564]"
"[4071.7008636491937, 1436.6185315443493, 7258.993386380852, 0, 30.8898267648644, -124.58853850019574]"
"[3988.056820708094, 1582.3008566221008, 7367.5306345512745, 0, 32.866690803206744, -119.86244653188162]"
"[3917.8068071925104, 1730.895261129908, 7481.480792734712, 0, 34.73284947518113, -115.30307601330762]"
"[3860.423964463798, 1881.08764494178, 7600.432283710148, 0, 36.49534353901265, -110.90997018246131]"
"[3815.2793186053314, 2031.724461425408, 7724.006190624154, 0, 38.160722968452916, -106.68305183320419]"
"[3781.6697605324575, 2181.808937256226, 7851.85394273867, 0, 39.73507918677262, -102.62243267349737]"
"[3758.8426360977523, 2330.4944737095343, 7983.655056693122, 0, 41.224075920409, -98.72825289242994]"
