x,y,z,roll,pitch,yaw
"[-2210.83483225962, -781.7901724369206, 9237.967311034636, 0, -3.0399914547706524, -0.674261035303748]"
"[-2011.9654443214854, -777.1695879088593, 9217.240112967102, 0, -5.948585819942654, -1.3309859914033495]"
"[-1814.4009393043675, -770.3657766205786, 9186.876079814461, 0, -8.73242258460979, -1.9723971550148016]"
"[-1618.5470425347653, -761.4710585493785, 9147.352224858298, 0, -11.39777511606332, -2.6003049797718525]"
"[-1424.7519488365083, -750.5813248963826, 9099.135263532944, 0, -13.95057536302991, -3.216182138079795]"
"[-1233.3121891678063, -737.7946897284763, 9042.678905351846, 0, -16.3964364377078, -3.821221312091901]"
"[-1044.4780612428463, -723.2103866900693, 8978.42184164906, 0, -18.740673317696338, -4.416380941086153]"
"[-858.4586259508336, -706.927871476092, 8906.786310018819, 0, -20.988321876699953, -5.002421945719795]"
"[-675.4262805349011, -689.0460966421679, 8828.177133325944, 0, -23.144156425553962, -5.579937622362727]"
"[-495.520925861662, -669.6629303564478, 8742.981146186665, 0, -25.21270592189294, -6.149378319514998]"
"[-318.8537493263917, -648.8746950075604, 8651.566935004075, 0, -27.19826898701642, -6.711072093817154]"
"[-145.51064750207559, -626.7758052826083, 8554.28482913229, 0, -29.10492785166322, -7.265242243393683]"
"[24.44468604565955, -603.4584885057466, 8451.467090696719, 0, -30.936561338036537, -7.812022396640161]"
"[190.9679819729347, -579.0125727543337, 8343.428259174936, 0, -32.69685697315495, -8.35146967170456]"
"[354.03189989374516, -553.525330607302, 8230.465614198582, 0, -34.38932231813123, -8.88357629981395]"
"[513.6237919108935, -527.0813683816768, 8112.859726317929, 0, -36.01729558904579, -9.408280013153453]"
"[669.7437013261491, -499.7625524232128, 7990.875070812411, 0, -37.58395563747508, -9.925473427419233]"
"[822.4025742383698, -471.6479654749711, 7864.760684155296, 0, -39.092331352285264, -10.435012594911345]"
"[971.6206631857108, -442.8138873872894, 7734.750846559302, 0, -40.545310538869145, -10.936724862142716]"
"[1117.4261034906642, -413.33379548352195, 7601.065777240308, 0, -41.94564832748, -11.43041613355284]"
"[1259.8536444739593, -383.27838078393705, 7463.91233172512, 0, -43.29597515861443, -11.91587761794143]"
"[1398.9435191783132, -352.7155770377527, 7323.484692772172, 0, -44.598804390457055, -12.392892115146383]"
"[1534.740437659083, -321.7106001401492, 7179.965048337321, 0, -45.85653957118393, -12.861239886153308]"
"[1667.2926902375473, -290.3259960344592, 7033.5242515575155, 0, -47.071481417411455, -13.320704139408113]"
"[1796.651348361398, -258.6216956347262, 6884.32245899268, 0, -48.24583453928014, -13.7710761590002]"
"[1922.8695518681543, -226.6550756637302, 6732.5097444027715, 0, -49.381713952607114, -14.212160096156415]"
"[2046.00187249597, -194.4810245981206, 6578.22668617914, 0, -50.481151419288, -14.643777443842403]"
"[2166.1037444302997, -162.15201315581436, 6421.604927227732, 0, -51.54610165876794, -15.065771215043808]"
"[2283.2309535130653, -129.71816896046957, 6262.7677066426495, 0, -52.578448476067706, -15.478009848455393]"
"[2397.439177472969, -97.2273551817614, 6101.830362934231, 0, -53.58001085572659, -15.880390870941868]"
"[2508.7835701609883, -64.72525308559483, 5938.900808904686, 0, -54.55254907636037, -16.272844354518924]"
"[2617.3183832927707, -32.25544854170108, 5774.0799785120125, 0, -55.49777090766688, -16.65533621722896]"
"[2723.0966196070954, 0.14047736705205693, 5607.4622462421685, 0, -56.417337961094674, -17.02787143295646]"
