x,y,z,roll,pitch,yaw
"[-5792.804747629983, -748.1721171972837, 9528.467248352244, 0, -1.9462020584757487, -0.01128806159745328]"
"[-5593.245363473568, -748.0950856672183, 9515.199005768694, 0, -3.8038652296490283, -0.022116631405865676]"
"[-5394.19222395588, -747.982123411055, 9495.761030367941, 0, -5.5773739049307025, -0.032515236098822314]"
"[-5195.800501134095, -747.8349305249579, 9470.448925555062, 0, -7.270883012941557, -0.04250948315945091]"
"[-4998.202312250197, -747.6551762298643, 9439.547090040049, 0, -8.888331280085541, -0.05212173084871574]"
"[-4801.509244589755, -747.4444909059163, 9403.328410522166, 0, -10.43345359361625, -0.06137163548525063]"
"[-4605.814646193254, -747.2044599948949, 9362.05412623287, 0, -11.909792544156213, -0.07027660124570187]"
"[-4411.195698676238, -746.9366194557147, 9315.973831867332, 0, -13.320709216307453, -0.07885215178049007]"
"[-4217.715288465133, -746.6424525069083, 9265.32559072957, 0, -14.669393288739101, -0.0871122385644481]"
"[-4025.423692451454, -746.323387431532, 9210.336134467576, 0, -15.95887249880334, -0.09506949763239875]"
"[-3834.3600935127442, -745.9807962551555, 9151.221129672907, 0, -17.192021521185854, -0.10273546388396365]"
"[-3644.553940625025, -745.6159941375245, 9088.18549494636, 0, -18.371570305232346, -0.1101207502657455]"
"[-3456.02616746099, -745.2302393438649, 9021.423754862317, 0, -19.50011191131525, -0.11723519769939582]"
"[-3268.7902824779926, -744.8247336833371, 8951.12041966552, 0, -20.58010988283561, -0.1240880005102996]"
"[-3082.8533425853857, -744.4006233203867, 8877.45038156472, 0, -21.613905187125685, -0.13068781124292708]"
"[-2898.216821568124, -743.958999880194, 8800.579320199735, 0, -22.603722755571226, -0.13704282806587834]"
"[-2714.8773835514717, -743.5009017824843, 8720.664111297605, 0, -23.551677650658306, -0.1431608674281843]"
"[-2532.8275709332784, -743.0273157490046, 8637.853233739463, 0, -24.459780885326055, -0.14904942419557216]"
"[-2352.056415394337, -742.5391784392905, 8552.287171266758, 0, -25.329944917937205, -0.15471572114637533]"
"[-2172.54997982916, -742.0373781771999, 8464.098805893644, 0, -26.163988844332156, -0.1601667494228232]"
"[-1994.2918383220185, -741.5227567373051, 8373.413800786991, 0, -26.96364330678211, -0.1654093013003369]"
"[-1817.2635006272344, -740.9961111657954, 8280.350970948954, 0, -27.73055513818066, -0.17044999644430928]"
"[-1641.444786998119, -740.4581956152101, 8185.022640507979, 0, -28.46629175849075, -0.1752953026623218]"
"[-1466.8141586442916, -739.9097231762416, 8087.534985808878, 0, -29.172345339279083, -0.17995155202344196]"
"[-1293.3490085803041, -739.3513676931193, 7987.98836380475, 0, -29.850136751108238, -0.18442495310020954]"
"[-1121.0259171571427, -738.7837655518323, 7886.477625504934, 0, -30.501019307606477, -0.18872159998933494]"
"[-949.8208761394951, -738.2075174327301, 7783.092414433664, 0, -31.12628231918591, -0.1928474786810352]"
"[-779.7094848028717, -737.6231900209467, 7677.917450212163, 0, -31.727154468623734, -0.19680847127201562]"
"[-610.6671211728285, -737.0313176696751, 7571.032797499587, 0, -32.30480702005134, -0.2006103584515667]"
"[-442.66909121088145, -736.4324040126346, 7462.5141206216595, 0, -32.860356872308145, -0.20425882063267298]"
"[-275.69075846545934, -735.8269235231547, 7352.432924284883, 0, -33.39486946710606, -0.20775943804931118]"
"[-109.70765644886046, -735.2153230182001, 7240.856780823255, 0, -33.909361562016144, -0.21111769009635808]"
"[55.30441422980414, -734.5980231063953, 7127.849544456913, 0, -34.40480387792876, -0.2143389541490327]"
"[219.36930215252357, -733.9754195797136, 7013.471553061041, 0, -34.88212363035529, -0.21742850406398365]"
"[382.5104331627516, -733.3478847489889, 6897.779817951138, 0, -35.34220695373453, -0.22039150853353792]"
"[544.7507487443897, -732.7157687238101, 6780.828202189315, 0, -35.78590122778597, -0.2232330294378667]"
"[706.1126533816464, -732.0794006376833, 6662.667587907331, 0, -36.21401731492226, -0.22595802031658127]"
"[866.6179697011582, -731.4390898196117, 6543.346033126857, 0, -36.627331717804424, -0.22857132506128583]"
"[1026.2879003112416, -730.7951269134511, 6422.908918536932, 0, -37.02658866630914, -0.23107767691367104]"
"[1185.142995352119, -730.1477849465701, 6301.399084663572, 0, -37.41250214349602, -0.23348169783966316]"
"[1343.2031248563685, -729.4973203494774, 6178.8569598374215, 0, -37.7857578606374, -0.235787898338823]"
"[1500.4874550913983, -728.8439739281866, 6055.320679332576, 0, -38.147015192034075, -0.2380006777395377]"
"[1657.0144281159735, -728.187971791178, 5930.826196013193, 0, -38.4969090812271, -0.24012432502453873]"
"[1812.8017438309844, -727.5295262328842, 5805.407382784243, 0, -38.83605193137953, -0.24216302022794609]"
"[1967.8663438407407, -726.868836575693, 5679.096127098175, 0, -39.16503549410845, -0.24412083644449015]"
"[2122.2243964647905, -726.206089972513, 5551.9224177198175, 0, -39.48443277298459, -0.24600174249400594]"
"[2275.8912822508914, -725.5414621720068, 5423.914423896431, 0, -39.794799960397064, -0.24780960629005916]"
"[2428.8815793361427, -724.87511824865, 5295.098567017154, 0, -40.09667842965558, -0.24954819897114466]"
"[2581.209047983648, -724.2072132998499, 5165.499584774149, 0, -40.39059680827108, -0.25122119986701186]"
"[2732.8866135838875, -723.5378931124366, 5035.140587754106, 0, -40.677073163586826, -0.25283220239233317]"
"[2883.926347349711, -722.8672948009478, 4904.043108289953, 0, -40.95661733868806, -0.25438472098657877]"
"[3034.3394438465707, -722.1955474202643, 4772.22714128412, 0, -41.22973348529283, -0.2558821992546003]"
"[3184.1361943786146, -721.5227725553355, 4639.7111765703485, 0, -41.496922851802175, -0.25732801950990697]"
"[3333.325955087178, -720.8490848909648, 4506.512222202634, 0, -41.75868689981043, -0.2587255139859548]"
"[3481.9171083982533, -720.1745927649415, 4372.64581783598, 0, -42.01553084248228, -0.26007797806572436]"
"[3629.917016161661, -719.4993987082102, 4238.1260370786185, 0, -42.267967725192065, -0.2613886859947323]"
"[3777.331962431682, -718.8235999763197, 4102.965477327332, 0, -42.51652320543922, -0.26266090969955014]"
"[3924.1670833108165, -718.1472890771195, 3967.175235115392, 0, -42.761741239320045, -0.26389794155086876]"
"[4070.4262805632966, -717.4705543006493, 3830.76486436191, 0, -43.004190951726216, -0.2651031222142109]"
"[4216.1121147269505, -716.7934802584934, 3693.7423140470737, 0, -43.2444750659874, -0.2662798751639631]"
"[4361.225672098117, -716.116148441677, 3556.11384065332, 0, -43.483240409780365, -0.2674317500620667]"
"[4505.76639806326, -715.438637808673, 3417.88388906246, 0, -43.72119121961193, -0.26856247812430445]"
"[4649.731886538166, -714.7610254185701, 3279.054933258455, 0, -43.95910627105142, -0.2696760439822088]"
"[4793.117611332854, -714.0833871293632, 3139.627264801112, 0, -44.19786132364121, -0.27077678067721683]"
"[4935.916579409942, -713.4057983883854, 2999.5987120355526, 0, -44.43845908504707, -0.27186949777726566]"
"[5078.118877117301, -712.7283351521608, 2858.9642654361824, 0, -44.68207003703186, -0.27295965803906713]"
"[5219.711066612266, -712.051074988158, 2717.7155727247373, 0, -44.930089328854415, -0.27405362712382336]"
