x,y,z,roll,pitch,yaw
"[-4190.356329817463, -932.4939898329494, 10616.5004401464, 0, -2.649320351652191, -0.6631175051580921]"
"[-3991.2247213748656, -927.9621496740534, 10598.44317169743, 0, -5.180080358717126, -1.3037131722435962]"
"[-3793.0925334246435, -921.3072197566535, 10571.997982988472, 0, -7.598240075471881, -1.9237465007164725]"
"[-3596.2675920109464, -912.6282002981014, 10537.579716635664, 0, -9.909435818698498, -2.524828726175579]"
"[-3401.0125331571694, -902.0252434126361, 10495.591155130262, 0, -12.119000641953109, -3.1082861337678565]"
"[-3207.5495671950544, -889.5986055408673, 10446.421454375168, 0, -14.231983198535096, -3.6752105380921622]"
"[-3016.0648515896414, -875.4478022839204, 10390.445044551945, 0, -16.253165159595955, -4.226500021879529]"
"[-2826.712485998357, -859.670932654947, 10328.020914364213, 0, -18.187077332887558, -4.762892188436336]"
"[-2639.6181477538576, -842.3641448544502, 10259.492207292786, 0, -20.038014609693512, -5.284991591363557]"
"[-2454.882388757614, -823.6212200016104, 10185.186069484105, 0, -21.810049852064623, -5.793292581585887]"
"[-2272.5836163141516, -803.5332539321644, 10105.413698422442, 0, -23.507046819209357, -6.288198504822689]"
"[-2092.780781041423, -782.1884203022909, 10020.47054975699, 0, -25.13267222045245, -6.770037957788133]"
"[-1915.5157949108752, -759.6718008984632, 9930.636666713008, 0, -26.690406972298355, -7.239078645093104]"
"[-1740.8157018971137, -736.0652713133782, 9836.17710254965, 0, -28.18355672859429, -7.695539254773476]"
"[-1568.6946228036766, -711.44743206561, 9737.342411663898, 0, -29.61526174538726, -8.139599677195333]"
"[-1399.1554946954382, -685.893576864874, 9634.36918929673, 0, -30.98850613564954, -8.571409821704668]"
"[-1232.1916240987407, -659.4756910980639, 9527.480643479224, 0, -32.30612656347056, -8.99109723199116]"
"[-1067.7880717946605, -632.2624747699673, 9416.887185956279, 0, -33.57082042246538, -9.398773660503352]"
"[-905.922885678553, -604.3193851081847, 9302.78703142636, 0, -34.78515353893305, -9.794540731283586]"
"[-746.5681968262335, -575.7086948613511, 9185.366796609782, 0, -35.95156743663175, -10.178494796979116]"
"[-589.6911926192613, -546.4895630066488, 9064.802092468382, 0, -37.07238619685142, -10.550731077797492]"
"[-435.25497955601855, -516.7181151569325, 8941.258104400908, 0, -38.14982294470283, -10.911347156494092]"
"[-283.2193472225201, -486.4475314368777, 8814.890156478183, 0, -39.18598599015588, -11.260445893099151]"
"[-133.54144382334786, -455.72813999632007, 8685.844256800781, 0, -40.18288465031145, -11.598137815231865]"
"[13.823627318616474, -424.6075146601451, 8554.257621894309, 0, -41.14243477764787, -11.924543033904373]"
"[158.92228179482822, -393.1305754886718, 8420.259178733248, 0, -42.06646401752209, -12.239792730214864]"
"[301.8019910070254, -361.33969124981627, 8283.970043528898, 0, -42.956716817008214, -12.544030254896208]"
"[442.5108750101713, -329.2747829924099, 8145.503976851775, 0, -43.81485920621168, -12.837411880033914]"
"[581.0973450656661, -296.97342806569196, 8004.967815002038, 0, -44.64248337250109, -13.120107240169176]"
"[717.6097902788158, -264.47096405898856, 7862.461877808461, 0, -45.441112047653924, -13.392299498285308]"
"[852.0963032408689, -231.80059224284653, 7718.080353240037, 0, -46.21220272772666, -13.654185270707341]"
"[984.6044400822979, -198.99348018259067, 7571.911659365189, 0, -46.95715174555245, -13.905974343628744]"
"[1115.181010774639, -166.07886327096375, 7424.038784300866, 0, -47.67729821616894, -14.147889212748689]"
"[1243.8718958970057, -133.0841449912254, 7274.539604864782, 0, -48.37392787622503, -14.380164476316153]"
"[1370.721886413804, -100.03499577842301, 7123.487184684905, 0, -49.04827683956442, -14.603046110712066]"
"[1495.7745432950965, -66.95545039677108, 6970.950052535802, 0, -49.701535292809446, -14.816790656555947]"
"[1619.0720740527395, -33.8680037971809, 6816.9924616655, 0, -50.334851156970075, -15.021664342213706]"
"[1740.6552234653402, -0.7937054627914719, 6661.674630852032, 0, -50.949333744010374, -15.217942170539652]"
"[1860.5631759238727, 32.24774770641759, 6505.052967887839, 0, -51.54605744109052, -15.40590699375611]"
"[1978.8334669470016, 65.23791987450002, 6347.18027613393, 0, -52.126065460093756, -15.585848600623718]"
"[2095.501901489073, 98.15954597322624, 6188.105944714565, 0, -52.69037369634777, -15.75806283957186]"
"[2210.6024766910605, 130.99644243379996, 6027.87612283671, 0, -53.239974748561814, -15.922850801355674]"
"[2324.167306700172, 163.7334186926083, 5866.533878615205, 0, -53.775842162468486, -16.080518085233955]"
"[2436.226547099458, 196.35618914790388, 5704.119342661812, 0, -54.298934974218305, -16.23137417382222]"
"[2546.808316333207, 228.85128516187865, 5540.669836550058, 0, -54.81020264723276, -16.375731943939975]"
"[2655.9386112711886, 261.2059666023521, 5376.21998609213, 0, -55.310590519368105, -16.513907344319637]"
"[2763.641213702411, 293.40813229437987, 5210.801819150632, 0, -55.801045907816395, -16.646219276512564]"
"[2869.937584055618, 325.44622859660296, 5044.4448474450155, 0, -56.28252505990897, -16.772989723488074]"
"[2974.8467379650237, 357.3091551193676, 4877.176131483489, 0, -56.756001192799395, -16.894544182411494]"
"[3078.3851003731734, 388.98616634674096, 4709.020327332876, 0, -57.22247393954355, -17.01121247561267]"
"[3180.566330598703, 420.46676759183714, 4539.999713398231, 0, -57.68298062166785, -17.12333003942508]"
"[3281.401110065102, 451.74060327507664, 4370.134194673504, 0, -58.13860991130036, -17.23123982845996]"
"[3380.896881996216, 482.797334926183, 4199.441280974713, 0, -58.590518648095845, -17.335295029476583]"
"[3479.057529049142, 513.6265055119618, 4027.936034375246, 0, -59.03995286647937, -17.435862864934954]"
"[3575.8829701396558, 544.2173855936095, 3855.6309792739585, 0, -59.48827451276985, -17.533329899370575]"
"[3671.368650941861, 574.5587952858899, 3682.5359660019853, 0, -59.936995962927334, -17.6281094726334]"
"[3765.504892634077, 604.6388938243895, 3508.6579752384077, 0, -60.38782541099888, -17.72065222753774]"
"[3858.2760486567176, 634.4449254386991, 3334.0008451531185, 0, -60.842727690687745, -17.81146127677962]"
"[3949.659396586406, 663.9629057068836, 3158.5648951256267, 0, -61.30400747513974, -17.90111456005791]"
"[4039.6236565758427, 693.1772259087771, 2982.346407390389, 0, -61.77442571727218, -17.990298771114325]"
"[4128.126969896934, 722.0701430308686, 2805.3369080086754, 0, -62.257366850864585, -18.07986272724154]"
"[4215.114073509142, 750.6211085575727, 2627.522155604237, 0, -62.75708602788647, -18.170905129408386]"
"[4300.512234671746, 778.8058687032102, 2448.880689629568, 0, -63.279087357262746, -18.264927053907297]"
"[4384.225190493657, 806.5952442432011, 2269.3816878644993, 0, -63.83072624645569, -18.364116096749733]"
"[4466.1237047985605, 833.9534902353985, 2088.9816886103977, 0, -64.42221596284392, -18.471926413588697]"
"[4546.029989477283, 860.8362627270681, 1907.6193380190907, 0, -65.06841195828393, -18.594419859375126]"
"[4623.689911592527, 887.1891631650742, 1725.2064515895438, 0, -65.79221810605087, -18.743985738190176]"
