x,y,z,roll,pitch,yaw
"[4151.113905412771, -569.5974044025761, 6179.935653564633, 0, 1.0306133511150326, 179.9432467877535]"
"[3951.240762131555, -569.9897978205876, 6187.047096617362, 0, 2.0377079040608144, 179.88751636409108]"
"[3751.5197797205083, -570.5732053761562, 6197.591707581757, 0, 3.022209778405758, 179.83263303038444]"
"[3552.1293853468806, -571.5333330280141, 6213.165685442967, 0, 4.466137354682764, 179.72410487858696]"
"[3355.3530078413505, -548.2104742501044, 6240.278441006111, 0, 7.7912216818324165, -173.2405702764056]"
"[3164.3941426665947, -502.3793155267802, 6278.149494612354, 0, 10.9151607776894, -166.5039742004074]"
"[2981.8759797138155, -436.0869783297797, 6326.028991490473, 0, 13.850982142959293, -160.038495775203]"
"[2809.879669118687, -351.5389229919628, 6383.203246887965, 0, 16.610936030955237, -153.82269889523812]"
"[2649.990866528222, -251.0072654416092, 6448.998053950268, 0, 19.206515446631578, -147.83996770021352]"
"[2503.3506433843336, -136.75829760645405, 6522.780289650416, 0, 21.648482507910273, -142.07746195658797]"
"[2370.7079789259114, -10.99637096729326, 6603.958250781358, 0, 23.946898965720948, -136.5252983645473]"
"[2252.471857723664, 124.17834552201943, 6691.981064103141, 0, 26.11115926083176, -131.17589954621113]"
"[2148.7615785643916, 266.8004057465536, 6786.33744138637, 0, 28.150024935663087, -126.0234698345651]"
"[2059.454306051461, 415.05982193949774, 6886.553989852322, 0, 30.071659546891272, -121.06356878245903]"
"[1984.2292128956228, 567.3146552228297, 6992.193239667721, 0, 31.883663465551376, -116.29276144345754]"
"[1922.6078011155987, 722.096917125508, 7102.851510983188, 0, 33.593108126849906, -111.70833014656135]"
"[1873.9901762729407, 878.1130611515068, 7218.156711897619, 0, 35.206569418914945, -107.30803647658576]"
"[1837.6871950392754, 1034.2401876799574, 7337.766134250197, 0, 36.73015999131893, -103.08992499811927]"
"[1812.9485223337365, 1189.5189457913214, 7461.3642950462245, 0, 38.16956033032913, -99.05216227133734]"
"[1798.9867260550907, 1343.1439882506438, 7588.6608565632, 0, 39.53004849588149, -95.19290614061029]"
