x,y,z,roll,pitch,yaw
"[-3104.465672231614, -971.4581979993582, 9679.675314158492, 0, -2.88943167640985, -0.5570158759055925]"
"[-2905.4749228493165, -967.6446811490058, 9659.974076900295, 0, -5.65315653021596, -1.0978986605490901]"
"[-2707.648034831745, -962.0345901243313, 9631.11148422434, 0, -8.297496451994267, -1.624391993795133]"
"[-2511.3459391418905, -954.7064295082727, 9593.537752845137, 0, -10.828427509503438, -2.137918042182287]"
"[-2316.8779292111767, -945.7408807731865, 9547.69222907818, 0, -13.251602715065454, -2.63963529133251]"
"[-2124.506997771763, -935.2197898891408, 9494.001155483567, 0, -15.572372902618717, -3.130484078077773]"
"[-1934.4547609258107, -923.225341857704, 9432.876033919098, 0, -17.795805921844256, -3.611222959326989]"
"[-1746.905976624154, -909.8393921094171, 9364.712481661993, 0, -19.926704329674653, -4.0824581514614255]"
"[-1562.0126716361012, -895.1429292451324, 9289.889492214406, 0, -21.969621736424887, -4.544667671866722]"
"[-1379.8978957729348, -879.2156474766855, 9208.76902557511, 0, -23.928877944106105, -4.998221387697598]"
"[-1200.6591250928598, -862.1356104361813, 9121.695864269283, 0, -25.808572997671387, -5.4433978706278845]"
"[-1024.3713374749786, -843.9789908595751, 9028.997681426557, 0, -27.61260025555717, -5.880398733466715]"
"[-851.0897846307212, -824.8198730779777, 8930.985275835665, 0, -29.344658573558792, -6.309360960471445]"
"[-680.8524845810159, -804.730107326686, 8827.952936330805, 0, -31.00826368550692, -6.730367621157854]"
"[-513.6824580689117, -783.7792066559729, 8720.17890422182, 0, -32.606758855138686, -7.143457265789957]"
"[-349.58973145816077, -762.0342787407872, 8607.92590789917, 0, -34.14332486577104, -7.548632231402386]"
"[-188.57312751048, -739.5599861745541, 8491.441748346024, 0, -35.62098940770703, -7.94586603441461]"
"[-30.621864131167456, -716.4185299262173, 8370.959918182363, 0, -37.04263591759426, -8.335109985516155]"
"[124.28302020486944, -692.6696515664161, 8246.700240146845, 0, -38.41101191908769, -8.716299131548633]"
"[276.16739703408723, -668.3706506515906, 8118.869513677262, 0, -39.72873691004974, -9.089357605395287]"
"[425.0629185623534, -643.5764143141707, 7987.6621605553055, 0, -40.99830983807288, -9.454203446790247]"
"[571.0060138082829, -618.3394566605043, 7853.260862501958, 0, -42.2221162032727, -9.810752943262724]"
"[714.0369969144683, -592.7099660412144, 7715.837185203343, 0, -43.40243482503154, -10.158924530215101]"
"[854.1992755070719, -566.7358586446443, 7575.55218456293, 0, -44.54144430764488, -10.498642281692687]"
"[991.5386480977168, -540.4628371846543, 7432.55699205713, 0, -45.641229238625314, -10.829839018190897]"
"[1126.1026805464167, -513.9344537194701, 7286.9933769540785, 0, -46.70378615275464, -11.152459054437038]"
"[1257.9401525387761, -487.1921758574581, 7138.994283870997, 0, -47.73102929486698, -11.466460608145558]"
"[1387.100565875012, -460.2754557864348, 6988.684344720484, 0, -48.724796214836694, -11.77181789001861]"
"[1513.6337071237783, -433.2218017122407, 6836.1803645529035, 0, -49.686853229400974, -12.068522895550005]"
"[1637.5892578621847, -406.0668514158826, 6681.591781159625, 0, -50.61890078736344, -12.35658692034746]"
"[1759.0164463067867, -378.8444477419327, 6525.021098576161, 0, -51.52257877753454, -12.636041822623893]"
"[1877.9637346403767, -351.5867159188825, 6366.564294828426, 0, -52.39947182264528, -12.906941059186641]"
"[1994.4785367571212, -324.3241426891611, 6206.311204410206, 0, -53.25111460766335, -13.16936052469702]"
"[2108.6069614838157, -297.0856572965912, 6044.345876074411, 0, -54.07899729776525, -13.423399228278623]"
"[2220.3935765860147, -269.89871444601926, 5880.746906571444, 0, -54.88457111010328, -13.669179846911698]"
"[2329.881189030585, -242.78937941748146, 5715.587750980547, 0, -55.669254115026405, -13.906849201779787]"
"[2437.110637043914, -215.78241558937452, 5548.937010257488, 0, -56.43443735734409, -14.136578712326541]"
"[2542.1205894667114, -188.90137470569326, 5380.858696566603, 0, -57.18149140761267, -14.358564893981262]"
"[2644.9473477458814, -162.16869031585577, 5211.412476876961, 0, -57.911773478713286, -14.573029980440616]"
"[2745.624645597736, -135.60577492685394, 5040.653895179625, 0, -58.626635276163206, -14.780222771734769]"
"[2844.1834408913287, -109.23312154204412, 4868.634573521503, 0, -59.327431794427085, -14.980419837613022]"
"[2940.6516935879486, -83.07041042524774, 4695.4023918441935, 0, -60.015531329873085, -15.173927245986778]"
"[3035.05412256481, -57.13662213019613, 4521.001646352851, 0, -60.69232705951851, -15.361083044415405]"
"[3127.41193274999, -31.450158081416408, 4345.473185804514, 0, -61.35925064137499, -15.542260808734097]"
"[3217.7425020607006, -6.0289702904265745, 4168.854524674672, 0, -62.017788438825114, -15.717874702948631]"
"[3306.0590149613463, 19.109297855987883, 3991.1799316016354, 0, -62.66950117558096, -15.888386695365265]"
"[3392.3700257342375, 43.94715739756051, 3812.480490772194, 0, -63.316048115915315, -16.05431689401741]"
"[3476.678929318763, 68.46710343808695, 3632.784132927788, 0, -63.959217277855444, -16.216258482567657]"
"[3558.9833101032254, 92.65142552638994, 3452.1156313321435, 0, -64.60096378898368, -16.374899609064457]"
"[3639.2741282018496, 116.48199566443101, 3270.496556188728, 0, -65.24345938816766, -16.531056099310423]"
"[3717.534686640532, 139.94003168548187, 3087.945178382641, 0, -65.88915743060963, -16.685721631067068]"
"[3793.7392983157793, 163.0058368620273, 2904.476309658319, 0, -66.54087985207961, -16.840147291799966]"
"[3867.851532889655, 185.65852538467436, 2720.1010608065203, 0, -67.20193588319319, -16.995973169550414]"
"[3939.8218601506787, 207.87576666127848, 2534.8264910890375, 0, -67.87628775621884, -17.155458016483884]"
"[4009.584395581634, 229.63364396779394, 2348.6551092244786, 0, -68.56878784581971, -17.3219087938671]"
"[4077.0522443914747, 250.90690126046394, 2161.5841657267447, 0, -69.28552777407914, -17.50056100188642]"
"[4142.110489790069, 271.67041803730183, 1973.604642701724, 0, -70.03436931442026, -17.700625184054424]"
