x,y,z,roll,pitch,yaw
"[-3993.747617396233, -2.9401036404002445, 9340.5438155876, 0, -2.8308237859530703, -0.09595812811596467]"
"[-3794.681305433727, -2.283979876049563, 9321.25203124161, 0, -5.535295545739332, -0.18884655084474758]"
"[-3596.6886579882844, -1.319985498013474, 9293.00345123511, 0, -8.119773892117822, -0.27896173727872564]"
"[-3400.099364830602, -0.06230519776604382, 9256.246573565411, 0, -10.590267843059214, -0.366544835476806]"
"[-3205.1941484376184, 1.474603754325961, 9211.41807221106, 0, -12.952459610882443, -0.4517917631818732]"
"[-3012.2099939321447, 3.2761803007951995, 9158.940739659236, 0, -15.21172552098043, -0.5348611880578255]"
"[-2821.344954522043, 5.32789625251227, 9099.222005641896, 0, -17.37315525994312, -0.6158809257784945]"
"[-2632.762543726067, 7.615366052347334, 9032.652930086555, 0, -19.441569627168683, -0.6949531372916198]"
"[-2446.595731702195, 10.124434089006769, 8959.607583359637, 0, -21.421536942067775, -0.7721586038412788]"
"[-2262.9505669458345, 12.84124331911461, 8880.442740094357, 0, -23.317388240138083, -0.8475602854584672]"
"[-2081.9094469912598, 15.752288372005982, 8795.497824400165, 0, -25.133231375034345, -0.9212063162381195]"
"[-1903.534062921454, 18.84445581346764, 8705.095054207746, 0, -26.872964129876635, -0.9931325515932732]"
"[-1727.8680427788481, 22.1050538194825, 8609.539741074981, 0, -28.54028642908604, -1.0633647546269256]"
"[-1554.9393186153977, 25.521833148562642, 8509.120709122777, 0, -30.138711731724797, -1.1319204879294422]"
"[-1384.7622411145098, 29.08300099269286, 8404.11080303367, 0, -31.67157767840632, -1.1988107615130958]"
"[-1217.3394646059087, 32.77722902471747, 8294.76746036756, 0, -33.14205605612658, -1.2640414758451437]"
"[-1052.66362398961, 36.59365673769676, 8181.333327952194, 0, -34.55316213868109, -1.3276146900484798]"
"[-890.7188236714401, 40.521890983729406, 8064.036905902685, 0, -35.907763454527675, -1.389529738593146]"
"[-731.4819571531284, 44.55200246113283, 7943.093206013402, 0, -37.2085880289137, -1.4497842146844997]"
"[-574.9238744611741, 48.67451976549317, 7818.704413934314, 0, -38.45823214270548, -1.5083748346822208]"
"[-421.01041317353645, 52.88042150830181, 7691.060546768716, 0, -39.65916764655291, -1.5652981949727023]"
"[-269.7033074346441, 57.161126913533934, 7560.340099576422, 0, -40.81374886572204, -1.62055143054926]"
"[-120.96098805242445, 61.50848522486797, 7426.710675793669, 0, -41.92421912807411, -1.6741327829638852]"
"[25.260714444743655, 65.91476419192978, 7290.329597837473, 0, -42.992716945213, -1.7260420841718127]"
"[169.00795304318896, 70.37263785092976, 7151.3444951905985, 0, -44.02128187472486, -1.776281161994308]"
"[310.328324065739, 74.87517377157636, 7009.89386809997, 0, -45.01186008966379, -1.8248541723948546]"
"[449.27039483040164, 79.41581990666894, 6866.1076256972165, 0, -45.966309679972746, -1.8717678634342896]"
"[585.8832912675194, 83.988391151977, 6720.107597891507, 0, -46.88640570935493, -1.9170317755887878]"
"[720.2163384072863, 88.58705570076064, 6572.008020814079, 0, -47.77384505021912, -1.9606583830382405]"
"[852.3187473628376, 93.20632125859716, 6421.915995929855, 0, -48.630251018713565, -2.002663180526957]"
"[982.2393430748166, 97.84102116919793, 6269.9319231900345, 0, -49.45717783154528, -2.043064720435925]"
"[1110.0263276557962, 102.48630048989851, 6116.149908793899, 0, -50.256114906272565, -2.081884604764167]"
"[1235.7270746814697, 107.13760204584452, 5960.658148269352, 0, -51.02849102708646, -2.1191474367790257]"
"[1359.3879502241284, 111.79065248402898, 5803.539285679137, 0, -51.775678398804054, -2.154880737149159]"
"[1481.0541568161643, 116.44144834178212, 5644.87074982091, 0, -52.49899661293949, -2.1891148294111913]"
"[1600.769596870239, 121.08624213864994, 5484.725068320458, 0, -53.19971655137614, -2.2218826996367826]"
"[1718.5767523706947, 125.72152849544791, 5323.170160523506, 0, -53.8790642554377, -2.253219835160226]"
"[1834.5165778893893, 130.344030279297, 5160.269610076452, 0, -54.53822479118556, -2.2831640471998575]"
"[1948.628404169049, 134.95068476831858, 4996.082918053196, 0, -55.178346145734274, -2.311755282165321]"
"[2060.9498496580422, 139.53862982406895, 4830.665737435739, 0, -55.80054319451642, -2.33903542639633]"
"[2171.5167374703224, 144.10519005340575, 4664.0700896919325, 0, -56.4059017860614, -2.365048109040426]"
"[2280.3630152796486, 148.64786293395082, 4496.34456411471, 0, -56.99548299940352, -2.3898385077654876]"
"[2387.5206756323128, 153.1643048682398, 4327.534500492907, 0, -57.57032764027582, -2.413453162041753]"
"[2493.0196740688657, 157.65231712055018, 4157.682155572657, 0, -58.131461056551124, -2.4359397988504687]"
"[2596.887842270338, 162.10983157667147, 3986.826853637528, 0, -58.6798983720196, -2.4573471759262504]"
"[2699.150793170604, 166.53489624975248, 3815.0051213804913, 0, -59.21665026200246, -2.4777249480789365]"
"[2799.8318145792337, 170.92566043380947, 3642.2508070552185, 0, -59.74272942653116, -2.497123562854452]"
"[2898.9517473038386, 175.28035937914038, 3468.5951836686854, 0, -60.259157959739746, -2.5155941929077303]"
"[2996.5288429990674, 179.5972983289005, 3294.067035698829, 0, -60.76697587182183, -2.5331887141583067]"
"[3092.578595932246, 183.87483571088896, 3118.6927284716267, 0, -61.267251098314496, -2.5499597413596837]"
"[3187.1135414449705, 188.11136521959034, 2942.4962588854623, 0, -61.761091439272086, -2.565960736568519]"
"[3280.1430119635443, 192.30529644565712, 2765.4992855895753, 0, -62.24965902101208, -2.5812462118331023]"
"[3371.6728387603594, 196.45503360609376, 2587.721135953451, 0, -62.734188085123705, -2.5958720563438544]"
"[3461.7049839821098, 200.55895178800958, 2409.1787861248295, 0, -63.216007213491956, -2.609896032155752]"
"[3550.2370822669623, 204.6153699267831, 2229.8868090450824, 0, -63.69656754162618, -2.6233785045877793]"
"[3637.2618638405584, 208.62251947354108, 2049.857283287284, 0, -64.17747917176857, -2.636383509173864]"
"[3722.7664201528664, 212.57850733405752, 1869.0996527156185, 0, -64.66055899740988, -2.6489803169616324]"
"[3806.731257017114, 216.48127113288402, 1687.6205227720052, 0, -65.14789470362268, -2.66124576390062]"
"[3889.1290557068523, 220.32852410205226, 1505.4233729159316, 0, -65.64193218119827, -2.6732677978996544]"
"[3969.923024169676, 224.11768581552664, 1322.5081550866394, 0, -66.14559764870681, -2.6851510533319956]"
"[4049.0646588233853, 227.8457934745567, 1138.870732763134, 0, -66.66247264975583, -2.697025978137237]"
"[4126.490634495921, 231.50938644399073, 954.5020901535233, 0, -67.19705218486227, -2.7090645787205143]"
"[4202.118361329914, 235.1043546257838, 769.3871984303156, 0, -67.7551384538597, -2.7215094605797665]"
"[4275.839421867253, 238.6257414456751, 583.5033501053074, 0, -68.34446562177702, -2.7347322963501]"
"[4347.509473686347, 242.06750657503397, 396.8176304451181, 0, -68.97573912547415, -2.749366446875655]"
"[4416.931905422049, 245.42234349512208, 209.28291088326898, 0, -69.66446730965397, -2.766664490318744]"
"[4483.829606128573, 248.6822153034339, 20.83113754066096, 0, -70.4344309448283, -2.789771076518231]"
"[4547.791699070443, 251.84590225340284, -168.63875914843877, 0, -71.32489300700334, -2.831650702273517]"
"[4547.791699070443, 251.84590225340284, -168.63875914843877, 0, -71.32489300700334, -2.831650702273517]"
