x,y,z,roll,pitch,yaw
"[6736.596957477212, -190.704173696034, 5610.602056010339, 0, 0.9606257816591949, -179.8978075333558]"
"[6536.743726808209, -191.27538011796895, 5618.241422108777, 0, 2.18904970132744, 179.83624168605135]"
"[6337.032070515239, -191.4317461710291, 5628.9759407461315, 0, 3.076691467702633, 179.95513975881508]"
"[6137.504465963132, -191.18309857673904, 5642.711776944627, 0, 3.9381272715770157, -179.9285991008807]"
"[5938.199339269633, -190.53807759608026, 5659.3566086236415, 0, 4.773914779303725, -179.81457149911557]"
"[5739.273736748245, -190.9767838797421, 5680.054729270194, 0, 5.940210718376325, 179.87364131398925]"
"[5540.641861391026, -190.9441709235949, 5703.408037996568, 0, 6.705527087493257, -179.990592724735]"
"[5342.32968259282, -190.44844815276838, 5729.331656556538, 0, 7.447523925137355, -179.85677751315902]"
"[5144.360127526128, -189.4963137425133, 5757.742019221609, 0, 8.166593282572464, -179.7244381208256]"
"[4946.979438748246, -189.80344545983013, 5790.002976548958, 0, 9.282638811554929, 179.91084570094827]"
"[4749.977167574541, -189.55804687826793, 5824.50000442004, 0, 9.932341855385593, -179.9286287631818]"
"[4553.3666710938, -188.76556627426004, 5861.156308763067, 0, 10.560957834185382, -179.7690583723993]"
"[4357.158965203028, -187.42932685356607, 5899.8958313890735, 0, 11.16865181561204, -179.60980280940845]"
"[4161.7116054896105, -187.57176897346952, 5942.3258831365865, 0, 12.248392735955262, 179.9582428186169]"
"[3966.671264890286, -187.04427470205118, 5986.5863314928, 0, 12.785531431081086, -179.8450416888756]"
"[3772.0413877332076, -185.84674862749586, 6032.605641017406, 0, 13.302755973935133, -179.64747280781626]"
"[3577.8234130786186, -183.97568065312004, 6080.311798122173, 0, 13.799842351968186, -179.44803779411563]"
"[3384.5145942660483, -183.90206821333814, 6131.61184832193, 0, 14.86250026898231, -179.9781816373345]"
"[3191.5900584725214, -182.9792669383234, 6184.330648826674, 0, 15.283424928394515, -179.72594354083893]"
"[2999.0443602606297, -181.19466012257755, 6238.395140673064, 0, 15.683455949290622, -179.46897016241695]"
"[2806.95122142296, -178.78441588283175, 6294.022622498116, 0, 16.149070870329354, -179.28113217884672]"
"[2615.9203756546044, -178.7397421810123, 6353.244358113405, 0, 17.224030468145408, -179.98660104072448]"
"[2425.185682425214, -177.52307510884742, 6413.40079185017, 0, 17.504588035174528, -179.6345240519188]"
"[2234.7300778498316, -175.08908554415623, 6474.398647391366, 0, 17.757518829043626, -179.26780974364465]"
"[2044.4386875332602, -171.55853275660135, 6535.85368761103, 0, 17.89509794413443, -178.93709028205876]"
"[1855.4409787616214, -172.12673292862598, 6601.271905468408, 0, 19.092311233672145, 179.82774725733427]"
"[1666.5412446242908, -170.84621103879232, 6666.962473334239, 0, 19.174896015026082, -179.61160677964955]"
"[1477.6940393959553, -167.55489653732388, 6732.734050221975, 0, 19.19946838780794, -179.0015243296305]"
"[1287.6449911595937, -161.29168410834447, 6794.718979313832, 0, 18.054689336520862, -178.11245670174782]"
"[1097.8512970601619, -181.29094024747099, 6854.538570034372, 0, 17.403432190568193, 173.98473221030554]"
"[907.3667295353507, -196.31073674164873, 6913.615090312391, 0, 17.180481237427394, 175.49152941936487]"
"[715.9970936986955, -205.2726685590406, 6971.037614271604, 0, 16.685171495087143, 177.31877008718922]"
"[523.4495399119339, -206.17613712452976, 7025.117400470195, 0, 15.688006941471015, 179.7311596287959]"
"[331.9819069432317, -241.914260220661, 7070.536912609012, 0, 13.126253001305217, 169.42720000513555]"
"[135.89499675668492, -256.801924110143, 7106.982503802007, 0, 10.499558912295251, 175.6582163796834]"
"[-61.930156305825705, -245.6846406231026, 7134.215109693898, 0, 7.8258776168611925, -176.78350236866893]"
"[-256.36364624459213, -201.98635982502907, 7151.128957438404, 0, 4.851254876968193, -167.3334322036788]"
"[-441.2060237788402, -126.24307956040249, 7160.939714913785, 0, 2.8117033770498607, -157.7175420802546]"
