x,y,z,roll,pitch,yaw
"[3956.535069977758, -689.4743150781245, 4036.1912382169717, 0, 2.1297240181842856, 179.87484923220126]"
"[3756.952105746772, -688.8092917854163, 4049.0830236942834, 0, 3.6957868141634496, -179.80908747856853]"
"[3557.790942761587, -687.061084070319, 4067.2977135948418, 0, 5.225364851796045, -179.4970788992623]"
"[3359.418971774941, -685.9229997545405, 4092.7391343681297, 0, 7.308231170671576, -179.67129069550998]"
"[3161.7533896897144, -683.6265149103133, 4123.120770536527, 0, 8.73752465416416, -179.3343658098284]"
"[2964.906563343673, -680.1849568946905, 4158.327057417091, 0, 10.138686796480659, -178.99837520774042]"
"[2769.1012382108725, -675.7084578081025, 4198.826879707639, 0, 11.68313844578025, -178.69033269212434]"
"[2574.472209941369, -670.1844143445724, 4244.532746931462, 0, 13.21050307163208, -178.37424338900686]"
"[2380.97598305969, -663.521478982829, 4294.68068283035, 0, 14.521286913695702, -178.0278308195843]"
"[2188.9157059727786, -655.7688078632752, 4349.932343943939, 0, 16.03701499632449, -177.6884636418113]"
"[1998.1739853586535, -646.8634252495385, 4409.415872568811, 0, 17.302566614548773, -177.3269058145287]"
"[1808.8400277009866, -636.7908182161045, 4473.064871502297, 0, 18.556822755521296, -176.95472309091753]"
"[1621.3607207948821, -625.4789232869678, 4541.792962666819, 0, 20.098826213887424, -176.54714401175804]"
"[1436.7173237343172, -615.9535197669139, 4618.056208137457, 0, 22.41523666376438, -177.04683706169837]"
"[1254.2622686564855, -604.7669532104429, 4699.204304881762, 0, 23.937537985252067, -176.49150998859304]"
"[1073.5661579031098, -592.0772873546184, 4783.985717579779, 0, 25.081503685539232, -175.9829097566384]"
"[894.7386947557083, -577.8184960276147, 4872.401922509405, 0, 26.23673425884489, -175.44117111974515]"
"[718.7946097034446, -561.2486814019811, 4966.045503060311, 0, 27.91867879816613, -174.61994684688187]"
"[546.0704916322379, -542.0037572188293, 5065.020307579989, 0, 29.66144358892971, -173.64232568145732]"
"[375.6134189048925, -520.979740869401, 5167.501413613069, 0, 30.824194152812876, -172.96870309656148]"
"[207.62503584361826, -497.9757144828037, 5273.570815074864, 0, 32.02890371131103, -172.20251751178824]"
"[44.61700853918745, -469.0531080436575, 5385.784298538681, 0, 34.12964894781947, -169.93868749314083]"
"[-115.38623572049192, -437.8563298077514, 5501.653720104843, 0, 35.40463477482324, -168.9671206677127]"
"[-267.3601841919714, -392.98771153385997, 5623.681282893665, 0, 37.59946847718634, -163.55135053596294]"
"[-415.3788700781675, -345.6722288128975, 5749.584871894956, 0, 39.014566341300515, -162.27306101567768]"
"[-551.2719881613151, -276.4726757123479, 5878.9853444919445, 0, 40.315972311306226, -153.01387568075518]"
"[-680.8952093933771, -203.77336448759553, 6012.823420781431, 0, 42.00460877101238, -150.71406942795988]"
"[-793.5550559677117, -104.39280374480784, 6144.850929719139, 0, 41.310363574305136, -138.583537146083]"
"[-891.0065991342368, 6.963432780664235, 6279.398264591837, 0, 42.278635648677685, -131.19024835070232]"
"[-970.8383285816324, 136.22617396173757, 6409.467625764223, 0, 40.56775465406544, -121.69917645819555]"
"[-1030.737119083586, 274.95035131336226, 6540.49333894495, 0, 40.92939922098352, -113.35388293833977]"
"[-1070.7265087463627, 427.06672471831166, 6664.030611282186, 0, 38.14737649605197, -104.72903634738203]"
"[-1088.5687876743048, 588.6181662498457, 6780.5758163390265, 0, 35.642506041977214, -96.30239445537671]"
"[-1086.0451127764395, 756.7771921426408, 6888.817088854626, 0, 32.76579898907856, -89.14018848869465]"
"[-1062.2888724191916, 927.4051637883958, 6990.413035309905, 0, 30.52935417890097, -82.073760069164]"
"[-1018.2040036703311, 1099.66082034922, 7081.980022429691, 0, 27.24748785872567, -75.64459032252542]"
"[-954.4856991379166, 1270.1378119346218, 7164.911156556178, 0, 24.497634296966247, -69.50602469560036]"
"[-872.3481143260984, 1436.7637357087838, 7239.000418178147, 0, 21.743144887847123, -63.759191192101135]"
"[-786.9284141975756, 1598.4989660972212, 7319.9027672240945, 0, 23.860534205540777, -62.159436754959295]"
"[-683.8341611292689, 1755.0851567196444, 7389.561506020071, 0, 20.382985279246544, -56.639627614806805]"
"[-565.066591473033, 1904.419333103197, 7449.507883406842, 0, 17.441500348558186, -51.50427658821746]"
"[-432.16712287290005, 2045.1836052106644, 7499.738859346567, 0, 14.545862534565648, -46.6461663803723]"
"[-299.61284448497247, 2182.8671916343665, 7558.667573150304, 0, 17.1361654467982, -46.08738432110122]"
"[-153.34230538606118, 2310.848568339104, 7605.84486226778, 0, 13.643881457564433, -41.18473933299217]"
"[4.234814686665715, 2428.357960310319, 7642.736514821451, 0, 10.629549583406646, -36.712859806313055]"
"[171.50420514292463, 2534.6853598069906, 7669.484134017686, 0, 7.68565642961258, -32.442717090044155]"
"[336.81642937328786, 2640.9005175990314, 7706.769637570971, 0, 10.744371180082151, -32.72124866115068]"
"[511.04172184485685, 2735.484586451776, 7733.215835453758, 0, 7.598531743537291, -28.496813223411035]"
"[693.1298614136072, 2816.5478049211456, 7749.728377347076, 0, 4.735885666281486, -23.997992487041344]"
"[880.8296684548045, 2885.333692213357, 7755.834451873352, 0, 1.7495333616260627, -20.126245973510226]"
"[1072.6654986573878, 2941.749835895265, 7751.805434307249, 0, -1.154306593916334, -16.387847175739473]"
"[1267.0983177392307, 2986.6402870986835, 7738.361987775914, 0, -3.854169756049721, -13.000586946418991]"
"[1463.0612462665174, 3019.3345076279197, 7715.34854416147, 0, -6.607502097982576, -9.471918095248805]"
"[1659.345580225744, 3040.0955253922516, 7683.0771886961065, 0, -9.285657198361848, -6.037732966773725]"
"[1854.838036359315, 3049.276115566224, 7641.8653413834545, 0, -11.891512774095236, -2.6887119347751156]"
"[2048.5203352043836, 3047.305132864952, 7592.032798389132, 0, -14.427971513367083, 0.5830429158438439]"
"[2239.467911818866, 3034.6750892395676, 7533.899288404983, 0, -16.897925483475824, 3.7842618421127994]"
"[2426.8479162102426, 3011.9308295590295, 7467.7824780926885, 0, -19.304228867949202, 6.920728922828659]"
"[2609.916612959133, 2979.65916143854, 7393.996356718924, 0, -21.649680152282276, 9.997485954743901]"
"[2788.0162285563056, 2938.4793051867987, 7312.849906622661, 0, -23.937021863810386, 13.019032802568725]"
"[2960.5711600079812, 2889.0341388818674, 7224.64576181764, 0, -26.1690254929623, 15.989517351489258]"
"[3127.055659181519, 2831.9731590928586, 7129.635467004632, 0, -28.362701551852414, 18.91866381797523]"
"[3286.958565599969, 2767.870357502216, 7028.038757672277, 0, -30.52960790113091, 21.845147443319572]"
"[3439.758368057498, 2697.1869320141855, 6920.07545960197, 0, -32.67114742397784, 24.82471651924647]"
"[3584.9144582195613, 2620.2837535009485, 6805.989480518542, 0, -34.780209110478765, 27.91448313069023]"
"[3721.8721305221598, 2537.4631512273527, 6686.058901279997, 0, -36.84504220949607, 31.162057392616163]"
"[3850.0692300855194, 2449.006291207672, 6560.596207306846, 0, -38.85219216801576, 34.60593634246211]"
"[3968.9454934784662, 2355.1985856819515, 6429.949552601375, 0, -40.78582276222696, 38.27769757625929]"
"[4108.571916988089, 2267.9021800715645, 6316.442727143968, 0, -34.57845133400491, 32.01420267703669]"
