x,y,z,roll,pitch,yaw
"[-4186.13041408633, -15.34156352370648, 8999.003308417763, 0, -2.3644110269152705, -0.18642434203767083]"
"[-3986.784778259263, -14.068756663011412, 8982.888177658207, 0, -4.6216550909791385, -0.3658242628223921]"
"[-3788.1909989524174, -12.201424944543547, 8959.286824034376, 0, -6.77708142725876, -0.5387231860091916]"
"[-3590.5794381568926, -9.767843974121377, 8928.566330489886, 0, -8.835752957976439, -0.70556029215357]"
"[-3394.146075978175, -6.7961957301645235, 8891.081619875036, 0, -10.8024637366004, -0.8667057054315846]"
"[-3199.056244311031, -3.3143474586617327, 8847.174509827804, 0, -12.681755098725095, -1.0224727319952294]"
"[-3005.448031804853, 0.6503236892455013, 8797.173095519292, 0, -14.477930643629652, -1.173127816573748]"
"[-2813.4353774669903, 5.071067835305103, 8741.391399638624, 0, -16.19507015570597, -1.318898712140284]"
"[-2623.110872136945, 9.921867755576823, 8680.129238307121, 0, -17.83704256226067, -1.459981234029131]"
"[-2434.5482880060117, 15.177517858986452, 8613.672259682937, 0, -19.40751801322181, -1.5965448801628206]"
"[-2247.8048565974423, 20.813681312173053, 8542.292118976422, 0, -20.909979158771574, -1.7287375331361348]"
"[-2062.9233153522505, 26.806929142205632, 8466.24675957001, 0, -22.347731692667907, -1.8566894110244232]"
"[-1879.9337423343052, 33.13476453938734, 8385.780775043031, 0, -23.723914221832104, -1.9805163972243234]"
"[-1698.855197690777, 39.775635065354365, 8301.125831250958, 0, -25.04150751651294, -2.1003228520795836]"
"[-1519.697189468853, 46.7089350335022, 8212.501131299394, 0, -26.303343189862446, -2.216203988130523]"
"[-1342.4609802640537, 53.91499995789214, 8120.1139093744, 0, -27.51211185096417, -2.3282478748502933]"
"[-1167.1407500097794, 61.37509465332062, 8024.159942021697, 0, -28.670370771148495, -2.436537126454786]"
"[-993.7246290488483, 69.0713963046956, 7924.824067677356, 0, -29.780551099732364, -2.5411503168838263]"
"[-822.1956144824039, 76.98697360098363, 7822.280707102763, 0, -30.844964662065358, -2.642163158672492]"
"[-652.5323816882204, 85.10576284152687, 7716.694378920112, 0, -31.865810369892916, -2.739649476656465]"
"[-484.7100018515288, 93.41254176512805, 7608.2202057273025, 0, -32.845180271512234, -2.833682002902562]"
"[-318.7005753646821, 101.8929017203771, 7497.004407332751, 0, -33.78506526695539, -2.924333015635581]"
"[-154.47379003142953, 110.53321868531907, 7383.184778525365, 0, -34.687360511452624, -3.0116748420248896]"
"[8.002587841231815, 119.32062355238288, 7266.891149512067, 0, -35.55387052867633, -3.095780242330276]"
"[168.76228216609954, 128.24297201763832, 7148.245827739822, 0, -36.38631405371886, -3.1767226909576722]"
"[327.84012903602195, 137.2888143494826, 7027.364020292477, 0, -37.18632862439323, -3.2545765683428045]"
"[485.27174600060675, 146.44736525869814, 6904.354236432982, 0, -37.955474938248216, -3.3294172761895533]"
"[641.0932433358923, 155.70847404770495, 6779.318670164069, 0, -38.69524099164497, -3.4013212873827463]"
"[795.340972524723, 165.06259518025553, 6652.353562918312, 0, -39.40704601633881, -3.470366140829427]"
"[948.0513076545296, 174.50075938252104, 6523.54954667257, 0, -40.092244228241555, -3.5366303905264096]"
"[1099.2604558796975, 184.01454536142262, 6392.991967921404, 0, -40.75212840239969, -3.600193517281866]"
"[1249.0042934913977, 193.5960522052673, 6260.76119304686, 0, -41.38793328771081, -3.6611358107181027]"
"[1397.3182244922075, 203.2378725144947, 6126.932895694576, 0, -42.000838874515814, -3.7195382284400007]"
"[1544.237058889383, 212.93306629598555, 5991.578326813748, 0, -42.59197352795119, -3.77548223856128]"
"[1689.794908202348, 222.67513564238908, 5854.764568045728, 0, -43.16241699983296, -3.829049651134062]"
"[1834.0250959296295, 232.45800020783955, 5716.554769156332, 0, -43.71320333188282, -3.880322443423868]"
"[1976.9600809406147, 242.2759734828682, 5577.008370203582, 0, -44.24532366331624, -3.929382583411346]"
"[2118.6313919503245, 252.1237398639531, 5436.1813091176755, 0, -44.75972895621489, -3.9763118553843424]"
"[2259.0695714027565, 261.9963325067035, 5294.126215345587, 0, -45.25733265273346, -4.021191691010687]"
"[2398.3041272317673, 271.88911194590867, 5150.892590180037, 0, -45.73901327908623, -4.064103008855639]"
"[2536.3634910890937, 281.79774546037424, 5006.526974352769, 0, -46.20561701247525, -4.105126064931165]"
"[2673.274981727677, 291.7181871554253, 4861.073103425604, 0, -46.657960228731895, -4.1443403165407835]"
"[2809.0647723052143, 301.6466587309857, 4714.572051459818, 0, -47.09683205053948, -4.181824301418192]"
"[2943.75786042758, 311.5796308980515, 4567.062363384801, 0, -47.52299691880895, -4.217655533956063]"
"[3077.378039783481, 321.51380540096915, 4418.580176420026, 0, -47.93719721325305, -4.251910420190792]"
"[3209.947872228775, 331.44609759696743, 4269.159330828924, 0, -48.34015595265994, -4.284664193159519]"
"[3341.4886591585664, 341.3736195376255, 4118.83147019754, 0, -48.73257961108824, -4.315990870290763]"
"[3472.0204109535925, 351.2936634890538, 3967.6261313323944, 0, -49.11516109357358, -4.345963234647987]"
"[3601.561813198806, 361.2036858181249, 3815.570823757219, 0, -49.48858292446791, -4.374652842141583]"
"[3730.1301882386697, 371.10129116059176, 3662.6910986525027, 0, -49.853520713931914, -4.402130057295057]"
"[3857.7414504445114, 380.98421677269835, 3509.010606918589, 0, -50.21064698434204, -4.428464120845814]"
"[3984.410053309231, 390.8503169500054, 3354.551145843551, 0, -50.56063545981414, -4.453723253452436]"
"[4110.148926132711, 400.6975473744058, 3199.332693609129, 0, -50.90416595060011, -4.477974801172759]"
"[4234.969397587945, 410.52394922100007, 3043.3734305548232, 0, -51.24193000251881, -4.501285430323284]"
"[4358.881102821703, 420.3276328183115, 2886.6897457181876, 0, -51.57463753379366, -4.523721382056434]"
"[4481.891869885034, 430.10676060495786, 2729.296226645058, 0, -51.90302475349857, -4.5453488008378]"
"[4604.00758012238, 439.8595290586669, 2571.20562976872, 0, -52.22786375591965, -4.566234156489907]"
"[4725.23199554734, 449.58414918263753, 2412.428827721566, 0, -52.549974326653825, -4.58644478739967]"
"[4845.5665440102275, 459.2788250097101, 2252.974728662178, 0, -52.87023869945503, -4.606049604144938]"
"[4965.0100498315915, 468.94172941165937, 2092.850160916874, 0, -53.18962029963213, -4.625120010260186]"
"[5083.558393093316, 478.5709762563691, 1932.0597137034154, 0, -53.5091879515999, -4.643731123590289]"
"[5201.204074241101, 488.1645876042567, 1770.6055210400489, 0, -53.8301476997679, -4.66196342358562]"
"[5317.935650914132, 497.7204541208277, 1608.4869705205422, 0, -54.1538854369676, -4.679905017395623]"
"[5433.7369990632005, 507.2362861132256, 1445.7003104148976, 0, -54.48202520384163, -4.697654829756339]"
"[5548.58632713667, 516.7095514228009, 1282.2381157476077, 0, -54.81651076883597, -4.71532721460469]"
"[5662.454834474497, 526.1373945625656, 1118.088553425964, 0, -55.1597227708806, -4.733058831997754]"
"[5775.304841985004, 535.5165285202506, 953.2343522326598, 0, -55.51465196909793, -4.7510192829987625]"
