x,y,z,roll,pitch,yaw
"[9017.018014949697, 93.34230515486279, 4116.100114390998, 0, 1.3714849361157866, 179.72066073563101]"
"[8817.20110997564, 92.5107415561238, 4124.6155702548685, 0, 2.4402360739076405, 179.76155766422215]"
"[8617.569577883407, 91.81796413069335, 4136.730497161227, 0, 3.4727968973831556, 179.80116836822094]"
"[8418.264173130572, 90.1028289660701, 4153.295941546326, 0, 4.751093201091605, 179.50694974559937]"
"[8219.258273807334, 88.58824771542193, 4173.154392598328, 0, 5.698416856558284, 179.5639453994358]"
"[8020.7290187233575, 86.0431310878372, 4197.230464893315, 0, 6.914054821004368, 179.2655165448137]"
"[7822.583426058406, 83.76169073352266, 4224.30663776477, 0, 7.780643998356771, 179.3403278580192]"
"[7624.851809393422, 81.7361676551046, 4254.27503824445, 0, 8.61777048073688, 179.41309403866188]"
"[7427.768208082365, 78.626674359372, 4288.162870068105, 0, 9.755212193307386, 179.09608886754503]"
"[7231.147614330494, 75.84184213032951, 4324.667483778128, 0, 10.516756031685553, 179.18854651893875]"
"[7035.0074857749705, 73.37272647090768, 4363.692519820174, 0, 11.252036362600045, 179.27876852531452]"
"[6839.645179670555, 69.7614478785238, 4406.360165882419, 0, 12.31805317036549, 178.94100625639476]"
"[6644.783636592601, 66.54128751204095, 4451.289105292258, 0, 12.98198595800053, 179.0532518467709]"
"[6450.770722031769, 62.16806798246967, 4499.661245358181, 0, 13.996386459261213, 178.7087220533724]"
"[6257.261067557228, 58.26412646163049, 4550.047482226453, 0, 14.591819200994998, 178.8442487052794]"
"[6064.256923594016, 54.818129042835594, 4602.368849896056, 0, 15.16542762899013, 178.9771197244412]"
"[5872.17477476257, 50.14138298056473, 4657.8898022164485, 0, 16.117301276516265, 178.6052588303542]"
"[5680.579488828787, 46.01129646860357, 4715.110329943441, 0, 16.624769867742906, 178.76510592496783]"
"[5489.941849796809, 40.62777118808715, 4775.345770008797, 0, 17.528322222466173, 178.38242162553524]"
"[5299.758428302823, 35.885816492941856, 4837.052982346659, 0, 17.971028902669843, 178.57170668738507]"
"[5110.021591947479, 31.774289126036642, 4900.1642196390485, 0, 18.394393520033017, 178.7586158415098]"
"[4921.269434618864, 26.29149206921496, 4966.062338278564, 0, 19.237859497571172, 178.33616300405635]"
"[4732.912821289047, 21.55348652724458, 5033.139439575552, 0, 19.595982093218176, 178.5590604912003]"
"[4545.5431693805, 15.390032065526338, 5102.8145812888515, 0, 20.387998335513803, 178.11595616217966]"
"[4358.503920526885, 10.100944659009073, 5173.4427976239795, 0, 20.679558508324234, 178.3802241976163]"
"[4171.777560498038, 5.309699537109883, 5244.929232984538, 0, 20.94258070822272, 178.53015985068666]"
"[3986.0098530652103, -1.0985166495644583, 5318.748564060187, 0, 21.6599164695905, 178.02431642483404]"
"[3801.1766534184526, -9.100917838459445, 5394.7265206236125, 0, 22.326855720372777, 177.52091263136728]"
"[3616.4863770747265, -15.852137540264344, 5471.17207547552, 0, 22.47174456160313, 177.9065262603744]"
"[3431.6400422092192, -21.776777411993127, 5547.308342321085, 0, 22.37589245008683, 178.16420115138308]"
"[3247.5903501644843, -29.7277736996361, 5625.170351775452, 0, 22.911575341099926, 177.52634495240605]"
"[3064.239632625921, -39.79561121883276, 5704.424077402586, 0, 23.345118664820376, 176.85702953520163]"
"[2880.7408034431037, -47.96785312002618, 5783.553049030199, 0, 23.306198279904123, 177.44997954274257]"
"[2695.846588627903, -54.61340271309722, 5859.513341278693, 0, 22.32138525492832, 177.94153587778342]"
"[2510.683848970393, -65.34637733642234, 5934.343569784692, 0, 21.971857981077008, 176.682557219002]"
"[2323.8018373085542, -82.55905839627934, 6003.472704944595, 0, 20.22121519327701, 174.7376458859597]"
"[2136.302323454366, -96.0267748678099, 6071.755593851594, 0, 19.963073119772137, 175.891614043887]"
"[1947.9752204435465, -105.14449860401372, 6138.462185620492, 0, 19.48335260077022, 177.2282295576279]"
"[1759.9771620305967, -147.95306882132115, 6191.604977689699, 0, 15.409380745504256, 167.17204835263715]"
"[1568.8200077593049, -180.91681370853556, 6240.311588061518, 0, 14.095158218821126, 170.21595861670482]"
"[1383.9460557422012, -247.61094590928272, 6277.372545895428, 0, 10.678902784009052, 160.16285690869677]"
"[1190.9100200090568, -292.03413594368124, 6305.007109318792, 0, 7.942128816844634, 167.04021582961747]"
"[1007.4708992502733, -369.74687004224415, 6322.637195369929, 0, 5.057211602532512, 157.04038623407922]"
"[813.4365256740091, -417.2887449370425, 6332.14676961666, 0, 2.7253199056440263, 166.23273732797793]"
"[630.4947145502517, -498.10615962435145, 6333.0628624171095, 0, 0.2624421732471759, 156.16580336553218]"
"[463.6370328034616, -608.1482918187307, 6326.045513615627, 0, -2.0107350549621463, 146.59527053143748]"
"[318.7701296958978, -745.4615993284528, 6313.450436610535, 0, -3.61061301685097, 136.53336698495852]"
"[196.65225134868325, -902.6462808250608, 6293.951726633082, 0, -5.594856102199685, 127.84388381670364]"
"[98.98652271292843, -1075.2437191973174, 6268.037836199916, 0, -7.444713320748207, 119.50372068176299]"
"[26.67074090692401, -1258.9651068038033, 6236.149289075067, 0, -9.17455209461596, 111.48542076220146]"
"[-20.081074403356865, -1449.7805038227734, 6198.682610203218, 0, -10.79720487672588, 103.7668794061955]"
"[-41.62357744017092, -1643.980430448911, 6155.994098150071, 0, -12.324171765988876, 96.3299135512844]"
"[-38.773217758149386, -1838.214818122788, 6108.403362763474, 0, -13.765796129921577, 89.15925362088882]"
"[-12.710779285391858, -2029.5135453628404, 6056.19659828616, 0, -15.131414343168071, 82.24181806118055]"
"[35.10598735292601, -2215.2922577954614, 5999.629586387579, 0, -16.4294830392767, 75.56618173036898]"
"[103.01939844483589, -2393.346692496609, 5938.930435840673, 0, -17.667687658506118, 69.12217979274519]"
"[189.23864720040353, -2561.8382817517213, 5874.302071368778, 0, -18.853035803771107, 62.90060730121428]"
"[291.89677294947023, -2719.2733956838856, 5805.924486453433, 0, -19.991938446494682, 56.89298576220169]"
"[409.098375509963, -2864.4781923698347, 5733.9567758003595, 0, -21.090281361033554, 51.091373196899696]"
"[538.9588178343197, -2996.570659105123, 5658.538967882672, 0, -22.153487220018587, 45.488188828190225]"
"[679.635936841368, -3114.930857279792, 5579.793735163923, 0, -23.186551802619316, 40.07593802043929]"
"[829.3974702674931, -3219.112289054741, 5497.832083282221, 0, -24.192790527718646, 34.82435908348821]"
"[986.603068023667, -3308.8090064898547, 5412.738611643737, 0, -25.180249245852124, 29.707761863085075]"
"[1149.6795765085144, -3383.8535202233857, 5324.566204741752, 0, -26.158895269261482, 24.710931888528467]"
"[1317.110753813516, -3444.222724770843, 5233.339234998324, 0, -27.1379761925782, 19.827342106177326]"
"[1487.440909722033, -3490.038155507831, 5139.059946209299, 0, -28.12498097241007, 15.055098345478536]"
"[1659.284731168886, -3521.5539497018726, 5041.712857157489, 0, -29.126236756319, 10.392436297925176]"
"[1831.3339216519466, -3539.140873616021, 4941.264979323453, 0, -30.148267719569567, 5.836520862765304]"
"[2012.3460359163548, -3544.6411335358084, 4856.386468318938, 0, -25.112220183902856, 1.740462193077719]"
