x,y,z,roll,pitch,yaw
"[-6712.553411954851, -931.7904550510606, 9916.602877192532, 0, -1.98963359900346, -0.18426015301311893]"
"[-6513.01734824344, -930.533881060665, 9903.046317881175, 0, -3.8866482555963278, -0.3608141467228427]"
"[-6314.013254114919, -928.6924377297263, 9883.19739835024, 0, -5.695672722787412, -0.5301595447222653]"
"[-6115.703012360276, -926.2946782229612, 9857.365271752475, 0, -7.421091211460443, -0.6927267333521514]"
"[-5918.223773465928, -923.3686242535591, 9825.847206870932, 0, -9.06705760770674, -0.8488906314036432]"
"[-5721.690706995834, -919.9416258687139, 9788.928248787965, 0, -10.637508719337312, -0.9989802232632518]"
"[-5526.199494804083, -916.040254625435, 9746.881069831206, 0, -12.136176635426814, -1.1432863686815593]"
"[-5331.828584042572, -911.6902244533422, 9699.965973249797, 0, -13.56660027359665, -1.2820682345001595]"
"[-5138.641218048171, -906.9163353968156, 9648.43101808904, 0, -14.93213618177649, -1.4155586142918564]"
"[-4946.687262891626, -901.7424361877967, 9592.51223889337, 0, -16.235968654226596, -1.5439683428429212]"
"[-4756.004846771138, -896.1914022436653, 9532.433938279888, 0, -17.48111921551642, -1.6674899680922586]"
"[-4566.62182863313, -890.2851262294727, 9468.409034183254, 0, -18.670455520817278, -1.786300809570389]"
"[-4378.557111475259, -884.0445187851943, 9400.639446763404, 0, -19.806699716175682, -1.9005655067246836]"
"[-4191.821814787889, -877.4895174090916, 9329.316512667567, 0, -20.892436298301245, -2.0104381407427927]"
"[-4006.4203195619475, -870.6391018183816, 9254.621416615551, 0, -21.93011950975407, -2.116063998116295]"
"[-3822.351198263913, -863.5113143872703, 9176.725632192347, 0, -22.922080302186504, -2.217581032138546]"
"[-3639.6080411745497, -856.1232844977193, 9095.791365337303, 0, -23.87053289742872, -2.3151210690043937]"
"[-3458.1801895223093, -848.4912558366782, 9011.971995360134, 0, -24.777580973658925, -2.4088107975795596]"
