x,y,z,roll,pitch,yaw
"[6093.667086905311, -922.1874122168457, 4951.1575585770715, 0, 3.7384100767015345, -173.7576863782226]"
"[5899.762108535085, -880.2045233477781, 4976.422087178444, 0, 7.2571431569568885, -167.7833041101639]"
"[5712.729504314833, -819.6006143222248, 5013.109566914906, 0, 10.57004295629828, -162.0461937953607]"
"[5534.497368171887, -742.1875010598287, 5060.443651261659, 0, 13.690108895182723, -156.5228285976654]"
"[5366.574016181759, -649.8525875098941, 5117.6801046469445, 0, 16.62953132308587, -151.19521334160245]"
"[5210.088935879885, -544.4993845787104, 5184.111439685892, 0, 19.399729279980875, -146.04968386136477]"
"[5065.834444209214, -428.0008306926162, 5259.069618527731, 0, 22.01138941504625, -141.07598752399656]"
"[4934.3067654010665, -302.16332434185233, 5341.927277816189, 0, 24.47450511547729, -136.2665650928532]"
"[4815.745658235368, -168.69972589011024, 5432.0978481590455, 0, 26.798415206509578, -131.61597946135373]"
"[4710.172010563267, -29.209870244537456, 5529.034864252921, 0, 28.991841800517783, -127.12045353930723]"
"[4617.4230191967745, 114.83263791243598, 5632.230699655066, 0, 31.062927023514117, -122.77749085168503]"
"[4537.184714128741, 262.08838987316045, 5741.214909127314, 0, 33.0192684502649, -118.58556012796807]"
"[4469.021687504101, 411.3557951838047, 5855.5523199480795, 0, 34.86795314836838, -114.54383051561837]"
"[4412.403963412744, 561.5711368533305, 5974.840980120883, 0, 36.61559027710635, -110.65194780714525]"
"[4366.7310034069915, 711.8057386392155, 6098.710044663042, 0, 38.26834221608514, -106.90984472330996]"
"[4331.352890342233, 861.2608423310204, 6226.817659957564, 0, 39.83195421699249, -103.31758017453738]"
"[4305.588773036949, 1009.2607230401668, 6358.848889481332, 0, 41.311782583098775, -99.87520375102133]"
"[4288.742688092574, 1155.2445083146124, 6494.513711225922, 0, 42.71282138818771, -96.58264262248868]"
"[4280.116903730174, 1298.7571098826952, 6633.545107087771, 0, 44.03972775133876, -93.43960866874883]"
"[4279.022953835436, 1439.4396233562773, 6775.697256830162, 0, 45.2968456876861, -90.44552408927989]"
"[4284.790548446298, 1577.019500407661, 6920.743843425403, 0, 46.4882285587497, -87.59946401098894]"
"[4296.774559529102, 1711.3007494747887, 7068.476472276781, 0, 47.617660149610984, -84.90011477067878]"
"[4314.360288043517, 1842.1543750473188, 7218.703203676827, 0, 48.68867440426149, -82.34574662556764]"
"[4336.967220155446, 1969.5092223887661, 7371.247195623817, 0, 49.70457385487122, -79.93419966727487]"
"[4364.051477391189, 2093.3433546091437, 7525.9454525862475, 0, 50.66844678536905, -77.66288170254539]"
"[4395.107158096565, 2213.67605276648, 7682.647674810762, 0, 51.5831831743957, -75.52877683404647]"
"[4429.666756480076, 2330.5604975092747, 7841.215202182349, 0, 52.45148946715255, -73.52846343984511]"
"[4467.300831579857, 2444.077162908942, 8001.52004636344, 0, 53.275902229706645, -71.65814022076704]"
"[4507.617082532997, 2554.3279296520573, 8163.444004879895, 0, 54.05880074273488, -69.91365896827229]"
"[4550.258969354558, 2661.430905594151, 8326.877850923622, 0, 54.802418594354805, -68.29056270696348]"
"[4594.904000798024, 2765.515926610707, 8491.720592854817, 0, 55.50885433350476, -66.7841278884779]"
"[4641.261793416909, 2866.7206993973446, 8657.878797673928, 0, 56.18008124626271, -65.38940935854866]"
"[4689.071989208878, 2965.187539971324, 8825.265973065927, 0, 56.81795631754149, -64.10128688608003]"
"[4738.102103603983, 3061.0606566648053, 8993.802002976096, 0, 57.4242284398182, -62.914512130442226]"
"[4788.145361339225, 3154.48392391314, 9163.412632041289, 0, 58.00054592903053, -61.82375502806221]"
"[4839.018565111184, 3245.5990926721115, 9334.028994562592, 0, 58.54846340560685, -60.82364869820714]"
"[4890.560030887125, 3334.5443844156107, 9505.58718405622, 0, 59.06944809590868, -59.908832096580866]"
"[4942.62761437235, 3421.4534179781813, 9678.027859754355, 0, 59.56488560627497, -59.07398977973014]"
"[4995.096845305, 3506.454421670859, 9851.295886743103, 0, 60.036085218488, -58.31388827907433]"
"[5047.859179862202, 3589.669686820354, 10025.340006718967, 0, 60.48428475194227, -57.62340871667116]"
"[5100.820376368182, 3671.21522291807, 10200.112536617664, 0, 60.91065503419075, -56.99757542207593]"
"[5153.898995536276, 3751.2005787220914, 10375.569092619748, 0, 61.31630401795332, -56.43158042785089]"
"[5207.025023489453, 3829.7287977810665, 10551.668337267032, 0, 61.702280579172466, -55.92080382807019]"
"[5260.138613630042, 3906.8964808313626, 10728.371747633179, 0, 62.06957802734532, -55.460830077834444]"
"[5313.18894192145, 3982.793931278013, 10905.643402682348, 0, 62.4191373561929, -55.04746039130338]"
"[5366.133169170168, 4057.5053634532246, 11083.449788122705, 0, 62.751850259773754, -54.67672146063714]"
"[5418.935503339087, 4131.109156522711, 11261.759617218295, 0, 63.068561936427855, -54.344870768619735]"
