x,y,z,roll,pitch,yaw
"[8028.765108107518, 53.49501607320936, 4474.298045592711, 0, 3.9177910914754572, -174.25208922860747]"
"[7834.345936118377, 92.22404786110641, 4500.77912676076, 0, 7.608613716506386, -168.73394028052758]"
"[7646.241561714393, 148.23911288102371, 4539.237634543831, 0, 11.086604472938312, -163.41714495896613]"
"[7457.352437950695, 200.107172210269, 4579.618364418365, 0, 11.64830138560479, -164.6453100804531]"
"[7276.480241893608, 268.24594203518126, 4631.022223614285, 0, 14.893270934919961, -159.35743941011592]"
"[7105.127351050456, 350.93906038970994, 4692.66664734019, 0, 17.95211972393804, -154.23852796730816]"
"[6944.442937815935, 446.4353747972867, 4763.8071651766995, 0, 20.83651058631089, -149.27657109481905]"
"[6795.258404239455, 552.9934700061873, 4843.740557992336, 0, 23.557360447449813, -144.46290354350154]"
"[6658.122783522458, 668.9168605386848, 4931.806380295963, 0, 26.12488162906606, -139.7915174475566]"
"[6533.337344423302, 792.5812891110351, 5027.387253354881, 0, 28.548622028758654, -135.25851789222932]"
"[6420.988874708397, 922.4553273961328, 5129.908253799864, 0, 30.837503945596694, -130.8616794792554]"
"[6320.981282446819, 1057.1152796035108, 5238.835655134646, 0, 32.99986142914921, -126.60007841172256]"
"[6233.065264864439, 1195.2552349487387, 5353.675224054392, 0, 35.04347609784062, -122.47378222582155]"
"[6156.865871834147, 1335.6929951401646, 5473.970228166078, 0, 36.975611414496264, -118.483584583942]"
"[6091.907847619352, 1477.3725105779945, 5599.299275060291, 0, 38.80304543087307, -114.63077626604274]"
"[6037.6386788528725, 1619.3633875500693, 5729.274073302475, 0, 40.532102024905384, -110.91694614076829]"
"[5993.44931446627, 1760.857972505162, 5863.537182545089, 0, 42.16868065873493, -107.34380778388261]"
"[5933.334595253726, 1899.0575386395597, 5995.017601065343, 0, 41.10204127836393, -113.50831088825143]"
"[5884.052837363736, 2037.486094784109, 6130.696793217301, 0, 42.718424562699745, -109.59616733686268]"
"[5844.942835017713, 2175.309211494092, 6270.250353604847, 0, 44.24818766055289, -105.84232679920378]"
"[5815.307207744996, 2311.821084247045, 6413.380497856972, 0, 45.696553538355964, -102.24839441168119]"
"[5794.42992549561, 2446.4367911931713, 6559.813931639268, 0, 47.06838447521071, -98.81565727573685]"
"[5781.591237145584, 2578.683262315922, 6709.299847220069, 0, 48.368207880339575, -95.54498473294672]"
"[5776.080111418366, 2708.1893929094813, 6861.60805327576, 0, 49.60024069928097, -92.43674829665932]"
"[5777.204339408961, 2834.675684707339, 7016.527238978023, 0, 50.768412411797776, -89.49076044499247]"
"[5784.298480003738, 2957.943746347896, 7173.863370075115, 0, 51.87638662941913, -86.7062314875963]"
"[5796.72985294469, 3077.865932264765, 7333.438212364628, 0, 52.92758130686886, -84.08174364728849]"
"[5813.902798965939, 3194.3753469292506, 7495.087976421029, 0, 53.925187589062915, -81.61524137288228]"
"[5835.261432677566, 3307.4563910933944, 7658.662076500227, 0, 54.872187323469475, -79.30403674339013]"
"[5860.291112447411, 3417.135979613837, 7824.021996047272, 0, 55.771369275950235, -77.14482865564986]"
"[5888.518843515618, 3523.475517676834, 7991.040252065258, 0, 56.62534409627231, -75.13373432402126]"
"[5919.512817254297, 3626.563684586999, 8159.599450672122, 0, 57.436558086874285, -73.26633147621122]"
"[5952.88127222964, 3726.510042192248, 8329.59142640628, 0, 58.20730583484311, -71.53770951477799]"
"[5988.27084289254, 3823.4394586436547, 8500.91645818706, 0, 58.93974177216086, -69.94252783778882]"
"[6025.364540570201, 3917.487317402181, 8673.482555249995, 0, 59.635890732963645, -68.47507947982295]"
