x,y,z,roll,pitch,yaw
"[-6649.210327128355, 86.73106602871343, 10162.519360514727, 0, -2.0836808689767308, -0.09950018691168945]"
"[-6449.715455344699, 87.4091988836677, 10148.33005933906, 0, -4.068353183999711, -0.19476190309944375]"
"[-6250.7986519663655, 88.40235265010095, 10127.566654528153, 0, -5.959014541895809, -0.28606455277607373]"
"[-6052.63458310928, 89.69467664238971, 10100.56051239894, 0, -7.760395739560673, -0.3736482666816122]"
"[-5855.370509155348, 91.27060104295616, 10067.63025899297, 0, -9.476976466701016, -0.45772093376142625]"
"[-5659.129384219894, 93.11492313970444, 10029.081337346952, 0, -11.112999907671526, -0.5384638983264572]"
"[-5464.012662278003, 95.21287304824547, 9985.205792622904, 0, -12.672486348497332, -0.6160366072316066]"
"[-5270.102829962354, 97.55016245884632, 9936.282239915357, 0, -14.159245874527167, -0.6905804221374932]"
"[-5077.465686420562, 100.11301938614116, 9882.57597685015, 0, -15.576890234894643, -0.7622217612332018]"
"[-4886.15239043736, 102.88821142429838, 9824.339209347178, 0, -16.928843941882015, -0.8310746974185588]"
"[-4696.201294448192, 105.86305960820638, 9761.811364263593, 0, -18.21835466621687, -0.8972431121046457]"
"[-4507.639584221183, 109.02544464116161, 9695.219467180174, 0, -19.44850298314596, -0.9608224828615043]"
"[-4320.484741960058, 112.36380696211505, 9624.77856744694, 0, -20.622211518701242, -1.0219013672659047]"
"[-4134.745849454065, 115.86714188280553, 9550.692195858903, 0, -21.74225354079764, -1.0805626331542333]"
"[-3950.424746726617, 119.52499082032156, 9473.1528430728, 0, -22.81126103559164, -1.1368844761098973]"
"[-3767.5170604522145, 123.32742947804243, 9392.342449174495, 0, -23.831732305809275, -1.190941257714964]"
"[-3586.013115249872, 127.26505368261813, 9308.43289672897, 0, -24.806039124456014, -1.242804192360875]"
"[-3405.8987398408003, 131.32896346248617, 9221.58650124648, 0, -25.736433474394474, -1.2925419058648233]"
"[-3227.155978991878, 135.51074585083938, 9131.956494328253, 0, -26.62505390167039, -1.3402208854951967]"
"[-3049.763721162725, 139.80245680992797, 9039.687495854665, 0, -27.473931508142517, -1.3859058380605158]"
"[-2873.6982508375195, 144.19660260152895, 8944.91597248437, 0, -28.2849956068922, -1.4296599703029995]"
"[-2698.9337336547596, 148.6861208681594, 8847.770680474874, 0, -29.060079062023398, -1.4715452038405437]"
"[-2525.4426416485912, 153.26436163929148, 8748.373091439984, 0, -29.80092333278703, -1.5116223352288978]"
"[-2353.196125182361, 157.92506843487087, 8646.837800149644, 0, -30.50918324045278, -1.549951150300426]"
"[-2182.1643374858722, 162.6623596035156, 8543.272913871877, 0, -31.186431474986737, -1.5865905007247953]"
"[-2012.3167170990685, 167.4707100037485, 8437.78042307102, 0, -31.834162857357704, -1.6215983496905195]"
