x,y,z,roll,pitch,yaw
"[5936.947014321741, -917.9006876475827, 5115.0486776482885, 0, 1.216202083232862, -179.7463453537519]"
"[5737.129348048616, -916.154053566075, 5123.406279849109, 0, 2.3949740423524535, -179.4991823576662]"
"[5537.52721894386, -913.5679223004494, 5135.747348762518, 0, 3.5377032404882214, -179.25769270606102]"
"[5338.213403861581, -910.1622647970067, 5151.946256574978, 0, 4.645734150294019, -179.02108735181184]"
"[5139.25384320196, -905.9550458966362, 5171.880963275978, 0, 5.7203714014696585, -178.78859821901435]"
"[4940.708211215134, -900.9621618562262, 5195.4330996527615, 0, 6.762882722731465, -178.55947017999736]"
"[4742.630453838732, -895.1973720793444, 5222.488029546656, 0, 7.774501831071979, -178.33295308386752]"
"[4545.069296702141, -888.6722220067185, 5252.934894859544, 0, 8.756431321022456, -178.10829361836232]"
"[4348.068726027747, -881.395953808951, 5286.666646594034, 0, 9.70984560861984, -177.88472677037126]"
"[4151.668445296336, -873.3754010759948, 5323.58006505509, 0, 10.635893989160254, -177.6614666213182]"
"[3955.9043107344073, -864.6148630747738, 5363.575772239088, 0, 11.53570387503234, -177.43769616878595]"
"[3760.808748944346, -855.1159532980416, 5406.558239395753, 0, 12.410384290617275, -177.21255580084633]"
"[3566.411160360664, -844.8774158838175, 5452.435792779374, 0, 13.26102971635753, -176.98512995788113]"
"[3372.738312713576, -833.894901946074, 5501.12062072274, 0, 14.088724394972301, -176.75443138839034]"
"[3179.8147293672896, -822.1606957818027, 5552.528785390649, 0, 14.894547241333736, -176.51938222576328]"
"[2987.663078349437, -809.6633781022823, 5606.580242928171, 0, 15.679577536411747, -176.27879086035685]"
"[2796.3045692094206, -796.3874095776712, 5663.198876251873, 0, 16.44490163878789, -176.0313232223159]"
"[2605.7593666993344, -782.312612638983, 5722.312545496177, 0, 17.191621020023266, -175.775466574325]"
"[2416.047032906603, -767.4135219779782, 5783.853162200842, 0, 17.92086203052118, -175.50948315988532]"
"[2227.187013259976, -751.6585634890159, 5847.756794821273, 0, 18.63378794176603, -175.23134993385028]"
"[2039.1991873735853, -735.0090058815473, 5913.963815219291, 0, 19.331614005118503, -174.93867890876388]"
"[1852.1045139425858, -717.41760624259, 5982.419098671266, 0, 20.015626539480692, -174.62861003285892]"
"[1665.925811434885, -698.8268361298984, 6053.072293922196, 0, 20.687207441022036, -174.29766437080187]"
"[1480.6887358119027, -679.1665210019432, 6125.878185330206, 0, 21.347866036036173, -173.94153861782502]"
"[1296.423047640666, -658.3506400977742, 6200.797176680624, 0, 21.999280908494153, -173.55481068235963]"
"[1113.1643122180176, -636.2728929379327, 6277.795936226722, 0, 22.643355219015767, -173.130506492042]"
"[930.9562637092693, -612.8003982979445, 6356.848254687406, 0, 23.282289900012103, -172.65944291006446]"
"[756.5020296224147, -565.5651191665469, 6442.49023396479, 0, 25.354009206106745, -164.84983106021397]"
"[589.1975048879353, -505.7969911078425, 6534.343197290576, 0, 27.339677632678562, -160.34116098734762]"
"[427.3632424558127, -437.8051980138803, 6630.190928483958, 0, 28.63568923642975, -157.21115333772525]"
"[276.32098524350897, -352.31747410624234, 6729.579487168063, 0, 29.797942123683708, -150.49076917601653]"
"[124.99322138953283, -268.7359902336368, 6830.1480878375, 0, 30.188270513678713, -151.0872128899754]"
"[-12.532255682460288, -168.85594472601434, 6935.5554863706, 0, 31.8054740944671, -144.01038022092135]"
"[-135.2571046444843, -55.41775728825458, 7045.420808825341, 0, 33.320828015448946, -137.2518871591019]"
"[-242.37843823900067, 77.82926504678154, 7149.2006282883685, 0, 31.258434055908847, -128.79685988069943]"
"[-332.20523011665097, 228.1689359106008, 7245.78805410316, 0, 28.877406902787406, -120.85799104082784]"
"[-402.6804812096099, 393.1837282642456, 7334.124667621383, 0, 26.211316866938756, -113.12657428157209]"
"[-452.5059652813576, 569.8144866900344, 7413.6167824186805, 0, 23.419522383334133, -105.75314243729531]"
"[-474.82147903252803, 756.3132794907723, 7482.320626051252, 0, 20.091429522785553, -96.82328639044849]"
"[-485.776412488901, 941.0651720210938, 7558.127800114337, 0, 22.273975028939123, -93.39340167217448]"
"[-486.05513379549944, 1123.2903056087139, 7640.55305718647, 0, 24.33847488814738, -90.08763633073256]"
"[-476.3663404095839, 1302.3382360655303, 7729.141802983304, 0, 26.291854010627517, -86.90258313975507]"
"[-444.5159242818507, 1484.0926661582762, 7806.283737974276, 0, 22.687804817091152, -80.06048306658595]"
"[-390.6962674757953, 1664.8893434983302, 7872.73677405296, 0, 19.406320518523767, -73.42275448774981]"
"[-316.55591163958354, 1842.276595648623, 7927.845488527609, 0, 15.994410137856804, -67.31713893464156]"
"[-223.44445458013445, 2013.7382740021953, 7971.790333736603, 0, 12.692835985327338, -61.4960356620769]"
"[-110.2136020718142, 2175.1698434421496, 8005.236147052956, 0, 9.626750034359763, -54.953526119609386]"
"[4.71194503159839, 2333.021962989916, 8048.535419301562, 0, 12.50333034448391, -53.943198332948256]"
"[120.93679647071443, 2487.0683410905244, 8101.085369844258, 0, 15.233285509029521, -52.966191048599114]"
"[238.10498252513858, 2637.147298151013, 8162.305650996437, 0, 17.82443938399912, -52.02047529887702]"
"[355.89745485477874, 2783.1526034161247, 8231.640954391696, 0, 20.284170236243963, -51.10450597364826]"
"[474.02951521130893, 2925.0253197489624, 8308.56265923671, 0, 22.619439121337795, -50.217127113869125]"
"[609.9245431218703, 3057.4074978364306, 8371.867479858884, 0, 18.45284705001517, -44.24980593739847]"
"[761.202762354072, 3178.315363399009, 8421.829349630094, 0, 14.466230724236134, -38.633307170606635]"
"[925.4770770497308, 3286.238275036432, 8458.79683094777, 0, 10.65165299800516, -33.303619526830886]"
"[1100.9068988232452, 3378.8131584826283, 8484.375505413742, 0, 7.347875266630044, -27.820755527091855]"
"[1273.9844538793254, 3472.143427450475, 8520.894279081527, 0, 10.520881895929241, -28.33530332437575]"
"[1444.323602192268, 3565.92036952527, 8567.696626107312, 0, 13.53337511163548, -28.83413649001292]"
"[1611.616183230663, 3659.8716019351286, 8624.144462719363, 0, 16.39389171393833, -29.31849333719953]"
"[1775.6221314747975, 3753.758033501822, 8689.622603409329, 0, 19.11047811187523, -29.7893023564284]"
"[1936.160521750511, 3847.37089589311, 8763.541865057376, 0, 21.690722726500134, -30.247240919270787]"
"[2093.101513001205, 3940.528898843397, 8845.341081138973, 0, 24.141785731081608, -30.69278222355433]"
"[2246.3591433684287, 4033.0755444888055, 8934.488246623956, 0, 26.470426405852614, -31.126233593845487]"
"[2414.540570194014, 4111.405954172, 9009.183324037218, 0, 21.93011375363184, -24.9737245080575]"
"[2578.518051430673, 4190.61302298519, 9091.873262344752, 0, 24.42172405374863, -25.782227019497068]"
"[2738.197728724153, 4270.469503165241, 9182.013948123724, 0, 26.788824178677295, -26.56982798970971]"
"[2893.529535215367, 4350.768598702665, 9279.091675476848, 0, 29.037937968088364, -27.33679578369435]"
"[3044.5006287441934, 4431.322762402733, 9382.623098867494, 0, 31.17522634307787, -28.083195816774335]"
"[3212.397528036149, 4496.238848515493, 9469.781190700367, 0, 25.835602691726354, -21.13862298468573]"
"[3392.261894953916, 4545.857616345662, 9541.800544989937, 0, 21.106139207357703, -15.422460727159773]"
"[3580.699164679693, 4580.190500634378, 9599.356156659978, 0, 16.724978280772774, -10.325907894542384]"
"[3775.1292407847154, 4598.635349887611, 9642.445981930228, 0, 12.441877886392575, -5.419216772490551]"
"[3972.91181359781, 4601.900161992574, 9671.965380524241, 0, 8.487694364414637, -0.9456999389732891]"
