x,y,z,roll,pitch,yaw
"[-4714.066074016798, 931.0938783882257, 10116.505732295973, 0, -2.4304317028885625, 0.539298479395643]"
"[-4514.786864812054, 927.4126831082773, 10099.945370583653, 0, -4.749632103695633, 1.0582788244649117]"
"[-4316.335453680024, 922.0133329442447, 10075.69904225311, 0, -6.963189439221279, 1.5584856501110378]"
"[-4118.964992243918, 914.9788751397192, 10044.148806819843, 0, -9.076390530546174, 2.041208251119007]"
"[-3922.890513749146, 906.3922702698104, 10005.664146241743, 0, -11.094239278084258, 2.5075271517723174]"
"[-3728.2930596289284, 896.3356865157191, 9960.600902093916, 0, -13.021473770316424, 2.95835150748258]"
"[-3535.3234470711586, 884.8899389242274, 9909.300575668289, 0, -14.862582140976528, 3.394449459823782]"
"[-3344.105695328466, 872.1340496365666, 9852.089923627336, 0, -16.621817293223394, 3.8164729966609148]"
"[-3154.7401310018377, 858.1449088174782, 9789.280792233872, 0, -18.30321059533245, 4.224978476154992]"
"[-2967.3061938674255, 842.9970191902092, 9721.170142184608, 0, -19.91058464034869, 4.620443689197247]"
"[-2781.8649652992085, 826.7623097758467, 9648.040223838274, 0, -21.447565151679495, 5.003282126979018]"
"[-2598.4614411975945, 809.5100067191725, 9570.158869289515, 0, -22.91759210753505, 5.373854966933394]"
"[-2417.1265707458997, 791.3065510193264, 9487.779873429825, 0, -24.32393014924444, 5.732481175980001]"
"[-2237.8790814225217, 772.2155546235786, 9401.143440978558, 0, -25.66967833161722, 6.079446044212303]"
"[-2060.7271096035997, 752.2977877302245, 9310.476680571835, 0, -26.957779267538548, 6.415008397331963]"
"[-1885.6696548804089, 731.6111913193539, 9215.99413046457, 0, -28.191027713758277, 6.739406686835087]"
"[-1712.6978749485802, 710.2109099199081, 9117.898303319684, 0, -29.37207864025647, 7.052864119255829]"
"[-1541.7962366473848, 688.1493404553839, 9016.380240007142, 0, -30.503454821550772, 7.355592956788769]"
"[-1372.9435374691307, 665.4761937121516, 8911.620064382156, 0, -31.587553984779674, 7.647798099206833]"
"[-1206.1138106438448, 642.2385655637148, 8803.78753271645, 0, -32.62665554628517, 7.929680039571346]"
"[-1041.277125748019, 618.4810155785085, 8693.042572870618, 0, -33.6229269656744, 8.201437272594795]"
"[-878.4002956977561, 594.2456510527027, 8579.535809463854, 0, -34.57842974391527, 8.46326822375624]"
"[-717.4474999713548, 569.5722148554978, 8463.409072257999, 0, -35.495125089876325, 8.715372758692107]"
"[-558.3808329662246, 544.4981757632636, 8344.795885758856, 0, -36.374879277822316, 8.957953325463361]"
"[-401.1607855297269, 519.0588201996919, 8223.82193867695, 0, -37.219468716695275, 9.19121577662973]"
"[-245.7466669111595, 493.28734449965316, 8100.605532406291, 0, -38.030584750522216, 9.415369913334349]"
"[-92.09697365958934, 467.21494698122484, 7975.258008093525, 0, -38.809838207974465, 9.630629789583066]"
"[59.83028866417595, 440.8709192489616, 7847.884152198182, 0, -39.55876371794314, 9.837213811413882]"
"[210.0773256876821, 414.28273626659256, 7718.582580702112, 0, -40.27882380697674, 10.035344662560577]"
"[358.6863116021392, 387.47614483292034, 7587.44610232487, 0, -40.97141279353935, 10.225249085422234]"
"[505.69917945989016, 360.47525017409004, 7454.562061251977, 0, -41.637860493282844, 10.407157543585763]"
"[651.1574405759017, 333.3026004313842, 7320.012659993307, 0, -42.27943574887874, 10.581303789761865]"
"[795.1020296053125, 305.9792688786339, 7183.87526306648, 0, -42.89734979742121, 10.747924360752009]"
"[937.5731722183536, 278.52493374916895, 7046.222682251105, 0, -43.492759487992, 10.907258018943791]"
"[1078.6102726059328, 250.95795559060932, 6907.123444188959, 0, -44.066770361672894, 11.059545157822045]"
"[1218.251818327138, 223.29545209809132, 6766.642041116812, 0, -44.6204396061073, 11.20502718707819]"
"[1356.5353002568213, 195.55337040388093, 6624.839165515946, 0, -45.154778896658286, 11.343945911099908]"
"[1493.4971456099204, 167.74655682471263, 6481.7719294482595, 0, -45.670757136299684, 11.4765429129302]"
"[1629.1726622115743, 139.88882408842736, 6337.494069325273, 0, -46.16930310662704, 11.603058954204382]"
"[1763.5959923503642, 111.99301607926176, 6192.056136825138, 0, -46.651308042811664, 11.723733400111946]"
"[1896.8000746978023, 84.07107015707199, 6045.505676635157, 0, -47.117628145975395, 11.838803677094909]"
"[2028.8166129017866, 56.134077120396384, 5897.887391654249, 0, -47.569087047378595, 11.948504769793145]"
"[2159.6760495660437, 28.192338897070176, 5749.243296241843, 0, -48.006478240044196, 12.053068762688977]"
"[2289.4075444121113, 0.2554240595736026, 5599.612858047046, 0, -48.43056749505845, 12.152724430997175]"
"[2418.038955485209, -27.66777872409773, 5449.033128894528, 0, -48.84209528188764, 12.247696884603869]"
"[2545.5968223099476, -55.56900917900359, 5297.538865140997, 0, -49.24177921475271, 12.338207268291454]"
"[2672.106349925119, -83.44058571078382, 5145.162637847435, 0, -49.63031655057233, 12.424472521113822]"
"[2797.5913927269394, -111.2753573343462, 4991.934933036296, 0, -50.008386768433546, 12.506705197629236]"
"[2922.0744370241905, -139.0666570659814, 4837.884242217608, 0, -50.37665426626496, 12.585113353787838]"
"[3045.5765811526653, -166.80825657760337, 4683.037143270917, 0, -50.735771217754696, 12.659900500649513]"
"[3168.117511904306, -194.4943218833744, 4527.418371657702, 0, -51.08638064209816, 12.731265629835558]"
"[3289.7154758904517, -222.11936979403592, 4371.0508818065255, 0, -51.42911975159363, 12.799403315779154]"
"[3410.3872442675315, -249.6782248306751, 4213.955898354418, 0, -51.76462365841844, 12.864503901556345]"
"[3530.1480689919886, -277.1659762345228, 4056.1529567339335, 0, -52.093529543499, 12.926753777525999]"
"[3649.0116284177975, -304.5779346387736, 3897.659932354087, 0, -52.416481419194064, 12.98633576543846]"
"[3766.9899595747047, -331.90958787692364, 3738.493057318165, 0, -52.73413565634764, 13.04342962546234]"
"[3884.0933738258323, -359.156555282176, 3578.6669232288177, 0, -53.0471674992108, 13.098212710283867]"
"[4000.3303517388854, -386.3145396733569, 3418.194468117516, 0, -53.35627886478035, 13.150860799894179]"
"[4115.707411827704, -413.379276009136, 3257.0869448532817, 0, -53.66220782523781, 13.201549164186146]"
"[4230.228946200499, -440.3464754017173, 3095.3538674639562, 0, -53.965740317064444, 13.25045392004905]"
"[4343.897013893116, -467.2117627802845, 2933.002930536898, 0, -54.2677248292589, 13.297753778487841]"
"[4456.711079472786, -493.97060593310886, 2770.039895094781, 0, -54.56909112945446, 13.343632320641243]"
"[4568.667679906242, -520.6182328580065, 2606.468431817548, 0, -54.87087454495462, 13.388281008186937]"
"[4679.759995955538, -547.1495331921126, 2442.289908808646, 0, -55.17424801594321, 13.431903238564761]"
"[4789.977294282343, -573.5589377778866, 2277.5031056387165, 0, -55.48056523419039, 13.474719925461809]"
"[4899.304190960921, -599.8402678294284, 2112.1038270630424, 0, -55.79141994305533, 13.516977369290544]"
"[5007.719662655093, -625.9865411421109, 1946.0843767290871, 0, -56.108729396286016, 13.558958675255056]"
"[5115.1956918514, -651.989716376535, 1779.4328300038244, 0, -56.4348549875167, 13.601000867446423]"
"[5221.695365068423, -677.8403459003981, 1612.1320094502858, 0, -56.77278201904325, 13.643521537947892]"
"[5327.170123671591, -703.5270897120515, 1444.1580040507658, 0, -57.126397337878124, 13.687062268669008]"
"[5431.555644826864, -729.0360112126376, 1275.477958114624, 0, -57.50093669342743, 13.732363389676244]"
"[5534.765390003838, -754.3495172055221, 1106.0466300939406, 0, -57.90374359262534, 13.780501847790537]"
"[5636.679916485747, -779.4446935132868, 935.8007449217857, 0, -58.34564135002466, 13.833169060835907]"
