x,y,z,roll,pitch,yaw
"[-4956.197790301355, 781.3866667192985, 9476.232748120981, 0, -2.4051899537677865, 0.27125756832649456]"
"[-4756.879792176619, 779.5335935059873, 9459.834524338698, 0, -4.7030245239283, 0.5326674779122023]"
"[-4558.346475131369, 776.8133899202772, 9435.811149982408, 0, -6.89884762727275, 0.7849888133756252]"
"[-4360.839408434323, 773.2663868811759, 9404.53212547445, 0, -8.99771774958922, 1.0288566542368451]"
"[-4164.564752468156, 768.932920074391, 9366.355162646098, 0, -11.004425435586164, 1.2648042877755463]"
"[-3969.6970526671985, 763.8529969170645, 9321.625150853124, 0, -12.923509471714027, 1.4932810969327222]"
"[-3776.382706144891, 758.0660306715257, 9270.6734634392, 0, -14.75927188889088, 1.7146671093990398]"
"[-3584.7431171428057, 751.6106307259283, 9213.817542563233, 0, -16.515791896917413, 1.9292849385968396]"
"[-3394.8775596025876, 744.5244397480363, 9151.360709811588, 0, -18.1969388492528, 2.1374096639673072]"
"[-3206.8657663367662, 736.844009853778, 9083.592158184676, 0, -19.80638432550233, 2.3392770648782983]"
"[-3020.770264704279, 728.604711153337, 9010.78708810657, 0, -21.347613409176322, 2.535090524783229]"
"[-2836.638478579473, 719.8406670765202, 8933.206956178941, 0, -22.823935229794156, 2.7250268498719583]"
"[-2654.5046158942814, 710.5847117627291, 8851.099810603171, 0, -24.238492831039157, 2.9092411923451693]"
"[-2474.391360252779, 700.8683655517139, 8764.700691634709, 0, -25.594272420260115, 3.087871227685701]"
"[-2296.311384158418, 690.7218252486458, 8674.23207920968, 0, -26.894112049028866, 3.2610407043878675]"
"[-2120.268700327843, 680.1739663773784, 8579.904373083855, 0, -28.140709769586593, 3.42886246101699]"
"[-1946.2598664447949, 669.2523550931841, 8481.91639352708, 0, -29.336631307748036, 3.59144098737151]"
"[-1774.2750575729137, 657.9832678128641, 8380.455892891754, 0, -30.484317289100968, 3.748874592561008]"
"[-1604.2990193260798, 646.3917169463591, 8275.70007028308, 0, -31.586090052069267, 3.901257231995011]"
"[-1436.3119138098082, 634.5014813887722, 8167.816083155007, 0, -32.64416007854319, 4.04868003685095]"
"[-1270.2900693110062, 622.3351406627713, 8056.961550985346, 0, -33.66063207027134, 4.19123258299032]"
"[-1106.2066437351377, 609.914111795244, 7943.285047286646, 0, -34.637510697013965, 4.3290039310909565]"
"[-944.0322108746808, 597.2586881745282, 7826.9265771206565, 0, -35.576706040542355, 4.462083465632663]"
"[-783.7352777431089, 584.3880797703839, 7708.018038033173, 0, -36.480038756906744, 4.590561557062001]"
"[-625.2827404247954, 571.320454212268, 7586.683662938308, 0, -37.34924497796181, 4.714530068776349]"
"[-468.64028517207726, 558.0729783159819, 7463.040443978361, 0, -38.18598097191793, 4.834082728358971]"
"[-313.7727408240513, 544.6618597274253, 7337.19853678598, 0, -38.99182758166403, 4.949315380651345]"
"[-160.6443880246821, 531.1023884175879, 7209.261644894901, 0, -39.76829445877725, 5.060326138679345]"
"[-9.219230177237534, 517.4089778172613, 7079.327384297446, 0, -40.51682411049011, 5.1672154470898075]"
"[140.53876941546523, 503.5952054251224, 6947.487628342385, 0, -41.2387957764312, 5.270086071554091]"
"[288.66548021347717, 489.67385276043456, 6813.828833315093, 0, -41.935529151694254, 5.369043026519303]"
"[435.1964232849865, 475.6569445629762, 6678.432345151042, 0, -42.6082879727378, 5.464193452710101]"
"[580.1666130632666, 461.55578716910384, 6541.374687810043, 0, -43.25828348279095, 5.555646454887097]"
"[723.6104190525803, 447.3810060150619, 6402.727833887802, 0, -43.88667779386861, 5.643512909541428]"
"[865.5614447911556, 433.1425822376147, 6262.559458067505, 0, -44.49458716321942, 5.727905251443941]"
"[1006.0524216147483, 418.8498883585154, 6120.933174020965, 0, -45.083085203092836, 5.808937247271283]"
"[1145.115114966024, 404.51172305388667, 5977.908755359024, 0, -45.65320604418405, 5.886723763903805]"
"[1282.7802411642595, 390.13634502282605, 5833.5423412063965, 0, -46.205947475086845, 5.961380538438816]"
