x,y,z,roll,pitch,yaw
"[6298.636006313056, -155.61857927838972, 5149.848456679771, 0, 1.6088410552515866, -179.8705622940563]"
"[6098.939466547926, -154.5962986846091, 5160.814173629483, 0, 3.143022591444287, -179.70669570974323]"
"[5899.602990977048, -153.0085010226245, 5177.014433058434, 0, 4.646122636356486, -179.54362501630126]"
"[5700.75428342832, -150.85825379292345, 5198.335032089699, 0, 6.119529837571633, -179.38045717752138]"
"[5502.513451078452, -148.14636069245705, 5224.664065969485, 0, 7.564670714134306, -179.21625461334156]"
"[5304.993674290423, -144.871112181239, 5255.892426874227, 0, 8.983023167805191, -179.05001553236784]"
"[5108.301899068323, -141.02798673919895, 5291.914308374442, 0, 10.376132545793817, -178.88065043289674]"
"[4912.519892481711, -136.8104932828717, 5332.554419666931, 0, 11.724181577936319, -178.7659376286525]"
"[4717.762992813452, -131.99283810262892, 5377.79312245748, 0, 13.07307099758683, -178.58297688944307]"
"[4524.081333430483, -126.80003501921479, 5427.396041875559, 0, 14.360057315181306, -178.464209559217]"
"[4331.606633551358, -120.95528017392915, 5481.426854818166, 0, 15.673434802014636, -178.2606705741678]"
"[4140.351214850705, -114.7262666665538, 5539.586670914532, 0, 16.905801856302705, -178.13458841994418]"
"[3950.478025553259, -107.76587132404559, 5602.034448158341, 0, 18.194208088898442, -177.9005841560218]"
"[3761.9527159354625, -100.40231998663114, 5668.396980849726, 0, 19.378833765484767, -177.7632389883525]"
"[3574.990078133633, -92.1860016632816, 5738.948126690111, 0, 20.655960751872257, -177.48368089550223]"
"[3389.4950938075517, -83.535794365211, 5813.223187804642, 0, 21.800460967129293, -177.3300541060514]"
"[3205.766681316126, -73.84204489670236, 5891.644496545457, 0, 23.08563835699841, -176.97980074024673]"
"[3023.624853877548, -63.669028416886086, 5973.625375005234, 0, 24.19882901736775, -176.80322764151418]"
"[2843.1349793151867, -52.958869983925716, 6059.1162966683205, 0, 25.30613131653708, -176.60408571238523]"
"[2664.843956149048, -40.607097976316275, 6148.892378041053, 0, 26.671874680576263, -176.03695450338608]"
"[2486.9520449413176, -28.341111568933208, 6239.468387581741, 0, 26.928615513629246, -176.05558992501744]"
"[2310.9775416890343, -15.299342742163976, 6333.611292099188, 0, 28.080687741647104, -175.76146141243518]"
"[2137.034644721329, -1.3483703005136736, 6431.331499643046, 0, 29.248673250450082, -175.41444648198504]"
"[1965.2633042088542, 13.685402533973042, 6532.665562291834, 0, 30.442294379982535, -174.99810395535619]"
"[1793.5251283064317, 28.530507815824556, 6634.083616832825, 0, 30.47020789025198, -175.0596140030987]"
